1	9
2	9
3	2
4	2
5	25
6	44
7	10
8	2
9	27
10	2
11	14
12	2
13	40
14	2
15	2
16	2
17	2
18	2
19	2
20	38
21	2
22	33
23	2
24	2
25	5
26	31
27	2
28	2
29	37
30	2
31	22
32	12
33	12
34	2
35	2
36	2
37	2
38	9
39	2
40	2
41	27
42	2
43	2
44	10
45	9
46	5
47	2
48	2
49	44
50	24
51	14
52	2
53	2
54	13
55	2
56	42
57	2
58	2
59	4
60	2
61	2
62	2
63	2
64	2
65	42
66	2
67	13
68	2
69	38
70	38
71	16
72	2
73	2
74	5
75	2
76	42
77	2
78	16
79	17
80	2
81	2
82	2
83	35
84	2
85	2
86	7
87	2
88	25
89	2
90	31
91	2
92	26
93	2
94	2
95	2
96	2
97	16
98	2
99	2
100	2
101	2
102	9
103	0
104	2
105	2
106	2
107	2
108	2
109	10
110	2
111	9
112	27
113	13
114	2
115	2
116	5
117	2
118	27
119	25
120	10
121	34
122	24
123	23
124	13
125	14
126	24
127	2
128	15
129	31
130	2
131	2
132	2
133	2
134	0
135	9
136	35
137	13
138	0
139	26
140	2
141	2
142	2
143	2
144	27
145	2
146	2
147	2
148	2
149	30
150	16
151	9
152	44
153	12
154	13
155	2
156	2
157	27
158	2
159	2
160	2
161	24
162	5
163	0
164	39
165	2
166	23
167	2
168	13
169	9
170	44
171	13
172	16
173	2
174	2
175	2
176	2
177	6
178	2
179	10
180	2
181	2
182	2
183	2
184	4
185	30
186	16
187	2
188	39
189	14
190	9
191	17
192	23
193	2
194	6
195	30
196	2
197	9
198	2
199	2
200	2
201	2
202	20
203	2
204	40
205	25
206	9
207	2
208	2
209	23
210	2
211	2
212	10
213	17
214	2
215	39
216	22
217	16
218	2
219	22
220	2
221	2
222	5
223	2
224	2
225	2
226	5
227	40
228	5
229	2
230	2
231	30
232	2
233	13
234	2
235	44
236	2
237	10
238	35
239	14
240	14
241	2
242	6
243	33
244	44
245	0
246	30
247	35
248	26
249	23
250	5
251	6
252	42
253	2
254	2
255	2
256	9
257	20
258	24
259	2
260	39
261	10
262	9
263	26
264	24
265	38
266	10
267	22
268	2
269	2
270	2
271	13
272	17
273	32
274	39
275	32
276	2
277	2
278	0
279	38
280	34
281	16
282	16
283	5
284	41
285	22
286	9
287	4
288	15
289	39
290	7
291	42
292	2
293	42
294	44
295	0
296	15
297	2
298	35
299	2
300	2
301	2
302	42
303	41
304	42
305	41
306	16
307	35
308	42
309	20
310	41
311	24
312	40
313	4
314	2
315	7
316	20
317	13
318	44
319	37
320	39
321	7
322	40
323	2
324	26
325	2
326	9
327	19
328	19
329	17
330	1
331	0
332	10
333	25
334	9
335	1
336	9
337	13
338	22
339	2
340	16
341	2
342	31
343	4
344	21
345	2
346	21
347	10
348	21
349	41
350	0
351	16
352	1
353	12
354	23
355	0
356	20
357	2
358	2
359	20
360	31
361	15
362	5
363	6
364	16
365	9
366	26
367	0
368	24
369	38
370	40
371	9
372	35
373	20
374	29
375	1
376	23
377	5
378	20
379	31
380	15
381	2
382	5
383	7
384	0
385	7
386	0
387	33
388	16
389	15
390	16
391	39
392	16
393	21
394	40
395	12
396	33
397	20
398	10
399	44
400	22
401	2
402	4
403	5
404	22
405	2
406	37
407	19
408	26
409	41
410	24
411	23
412	33
413	12
414	31
415	41
416	2
417	2
418	30
419	0
420	12
421	12
422	10
423	14
424	29
425	13
426	0
427	14
428	37
429	17
430	29
431	20
432	30
433	34
434	39
435	44
436	37
437	16
438	37
439	41
440	13
441	38
442	13
443	25
444	28
445	17
446	39
447	9
448	27
449	9
450	23
451	10
452	2
453	5
454	19
455	10
456	6
457	42
458	15
459	2
460	0
461	4
462	1
463	33
464	35
465	2
466	2
467	10
468	14
469	35
470	19
471	5
472	22
473	9
474	22
475	11
476	5
477	7
478	43
479	13
480	35
481	13
482	13
483	38
484	16
485	1
486	38
487	25
488	26
489	19
490	11
491	29
492	8
493	26
494	1
495	44
496	0
497	9
498	2
499	35
500	22
501	42
502	2
503	20
504	10
505	16
506	13
507	25
508	26
509	2
510	11
511	35
512	11
513	23
514	44
515	7
516	26
517	4
518	38
519	23
520	23
521	31
522	17
523	31
524	8
525	0
526	4
527	29
528	19
529	41
530	4
531	29
532	16
533	13
534	11
535	23
536	4
537	1
538	29
539	34
540	9
541	38
542	9
543	11
544	18
545	1
546	15
547	1
548	30
549	35
550	25
551	16
552	32
553	0
554	21
555	11
556	28
557	8
558	23
559	4
560	22
561	5
562	40
563	28
564	26
565	11
566	13
567	10
568	11
569	23
570	21
571	16
572	30
573	6
574	28
575	6
576	9
577	37
578	10
579	29
580	10
581	8
582	1
583	36
584	4
585	36
586	28
587	8
588	17
589	23
590	33
591	23
592	29
593	37
594	40
595	33
596	29
597	22
598	14
599	26
600	6
601	5
602	8
603	37
604	36
605	8
606	31
607	20
608	44
609	8
610	24
611	5
612	7
613	6
614	4
615	5
616	6
617	19
618	30
619	8
620	3
621	5
622	9
623	20
624	40
625	16
626	43
627	29
628	23
