1	21
2	4
3	23
4	27
5	0
6	12
7	23
8	15
9	25
10	34
11	31
12	21
13	28
14	21
15	2
16	9
17	3
18	21
19	36
20	37
21	8
22	3
23	9
24	15
25	32
26	19
27	5
28	33
29	8
30	7
31	1
32	10
33	13
34	5
35	20
36	2
37	3
38	5
39	4
40	13
41	15
42	0
43	28
44	0
45	30
46	25
47	34
48	15
49	28
50	34
51	23
52	6
53	5
54	21
55	32
56	15
57	4
58	37
59	4
60	25
61	4
62	37
63	34
64	26
65	19
66	3
67	28
68	9
69	23
70	9
71	18
72	28
73	6
74	19
75	32
76	15
77	5
78	37
79	5
80	8
81	21
82	9
83	21
84	28
85	9
86	19
87	26
88	3
89	21
90	14
91	6
92	4
93	5
94	31
95	24
96	37
97	30
98	25
99	0
100	34
101	5
102	29
103	21
104	4
105	0
106	21
107	16
108	2
109	29
110	25
111	2
112	12
113	2
114	28
115	5
116	0
117	21
118	35
119	31
120	35
121	2
122	36
123	6
124	3
125	24
126	18
127	1
128	19
129	37
130	6
131	7
132	21
133	31
134	0
135	36
136	6
137	0
138	26
139	34
140	34
141	16
142	21
143	34
144	15
145	22
146	3
147	33
148	18
149	2
150	34
151	1
152	2
153	33
154	27
155	7
156	29
157	33
158	7
159	27
160	30
161	20
162	29
163	15
164	33
165	29
166	18
167	23
168	3
169	37
170	21
171	21
172	5
173	13
174	25
175	25
176	28
177	26
178	4
179	7
180	21
181	18
182	14
183	10
184	10
185	33
186	28
187	37
188	18
189	15
190	14
191	28
192	34
193	37
194	33
195	15
196	31
197	3
198	30
199	14
200	18
201	35
202	1
203	9
204	8
205	28
206	5
207	19
208	33
209	12
210	15
211	25
212	21
213	9
214	21
215	1
216	33
217	8
218	19
219	20
220	10
221	36
222	7
223	2
224	1
225	37
226	13
227	21
228	4
229	6
230	4
231	15
232	1
233	9
234	37
235	26
236	0
237	24
238	5
239	29
240	33
241	8
242	28
243	20
244	2
245	6
246	9
247	13
248	29
249	15
250	10
251	26
252	18
253	37
254	28
255	35
256	8
257	5
258	37
259	23
260	19
261	28
262	19
263	37
264	24
265	4
266	25
267	28
268	9
269	7
270	15
271	27
272	9
273	0
274	21
275	5
276	7
277	14
278	37
279	6
280	9
281	9
282	10
283	32
284	25
285	18
286	10
287	9
288	13
289	24
290	19
291	30
292	8
293	2
294	23
295	22
296	30
297	36
298	9
299	9
300	26
301	27
302	3
303	0
304	26
305	5
306	37
307	3
308	35
309	34
310	15
311	37
312	21
313	4
314	21
315	2
316	31
317	23
318	37
319	10
320	18
321	36
322	33
323	7
324	5
325	9
326	10
327	2
328	3
329	22
330	14
331	14
332	9
333	10
334	28
335	18
336	4
337	1
338	25
339	35
340	36
341	33
342	37
343	15
344	4
345	15
346	31
347	16
348	3
349	7
350	22
351	5
352	15
353	20
354	8
355	2
356	0
357	9
358	9
359	7
360	11
361	5
362	9
363	5
364	3
365	15
366	0
367	24
368	2
369	19
370	27
371	4
372	37
373	21
374	9
375	1
376	33
377	0
378	15
379	5
380	12
381	27
382	7
383	18
384	29
385	20
386	31
387	14
388	26
389	30
390	29
391	22
392	4
393	4
394	0
395	35
396	23
397	35
398	30
399	5
400	1
401	1
402	30
403	14
404	1
405	23
406	19
407	8
408	22
409	3
410	8
411	4
412	19
413	8
414	15
415	37
416	31
417	29
418	7
419	9
420	33
421	29
422	33
423	13
424	29
425	15
426	13
427	21
428	6
429	23
430	15
431	8
432	4
433	34
434	19
435	21
436	16
437	23
438	23
439	15
440	32
441	34
442	6
443	23
444	30
445	4
446	18
447	10
448	18
449	37
450	34
451	30
452	1
453	11
454	36
455	23
456	37
457	35
458	19
459	9
460	9
461	18
462	28
463	8
464	31
465	9
466	23
467	37
468	6
469	37
470	35
471	30
472	27
