582	36
583	16
584	34
585	1
586	25
587	6
588	16
589	22
590	2
591	8
592	13
593	28
594	21
595	5
596	26
597	29
598	10
599	20
600	31
601	35
602	12
603	1
604	22
605	23
606	8
607	6
608	37
609	9
610	25
611	34
612	34
613	2
614	5
615	2
616	10
617	5
618	8
619	19
620	6
621	34
622	17
623	29
624	16
625	15
626	28
627	2
628	6
629	10
630	25
631	16
632	13
633	6
634	30
635	5
636	20
637	10
638	35
639	31
640	12
641	6
642	30
643	20
644	33
645	15
646	37
647	3
648	28
649	9
650	5
651	28
652	1
653	20
654	23
655	37
656	4
657	18
658	2
659	25
660	16
661	4
662	18
663	5
664	24
665	3
666	15
667	5
668	3
669	18
670	38
671	25
672	10
673	11
674	27
675	6
676	1
677	25
678	16
679	16
680	37
681	17
682	13
683	34
684	3
685	1
686	37
687	3
688	17
689	21
690	0
691	18
692	30
693	5
694	32
695	17
696	5
697	9
698	25
699	18
700	13
701	14
702	23
703	22
704	23
705	13
706	33
707	36
708	26
709	17
710	5
711	18
712	11
713	1
714	21
715	21
716	33
717	28
718	14
719	15
720	6
721	17
722	8
723	13
724	6
725	28
726	9
727	24
728	13
729	11
730	12
731	11
732	27
733	31
734	20
735	35
736	12
737	13
738	29
739	8
740	1
741	17
742	20
743	13
744	33
745	20
746	37
747	20
748	29
749	5
750	29
751	4
752	10
753	28
754	8
755	30
756	10
757	20
758	13
759	20
760	6
761	18
762	6
763	6
764	13
765	2
766	20
767	29
768	7
769	9
770	20
771	8
772	35
773	31
774	2
775	5
776	24
777	10
778	2
779	19
780	29
781	33
782	12
783	15
784	10
785	14
786	20
787	36
788	15
789	2
790	19
791	20
792	8
793	5
794	16
795	1
796	5
797	27
798	9
799	10
800	16
801	8
802	3
803	33
804	19
805	6
806	16
807	24
808	30
809	21
810	34
811	24
812	14
813	29
814	5
815	23
816	2
817	0
818	2
819	0
820	9
821	12
822	1
823	5
824	18
825	27
826	27
827	11
828	30
829	34
830	2
831	15
832	16
833	5
834	6
835	17
836	19
837	2
838	6
839	9
840	34
841	12
842	29
843	5
844	19
845	21
846	19
847	4
848	36
849	18
850	28
851	31
852	20
853	27
854	34
855	0
856	2
857	27
858	15
859	13
860	15
861	21
862	9
863	29
864	34
865	18
866	0
867	11
868	6
869	9
870	15
871	15
872	13
873	36
874	15
875	8
876	33
877	23
878	34
879	6
880	9
881	9
882	1
883	5
884	18
885	13
886	12
887	1
888	16
889	5
890	16
891	4
892	2
893	25
894	33
895	6
896	10
897	30
898	13
899	1
900	34
901	17
902	4
903	9
904	9
905	17
906	8
907	9
908	4
909	22
910	4
911	20
912	5
913	7
914	12
915	15
916	31
917	6
918	19
919	18
920	34
921	22
922	3
923	20
924	11
925	19
926	19
927	36
928	17
929	19
930	19
931	23
932	18
933	7
934	17
935	27
936	3
937	17
938	31
939	4
940	8
941	1
942	5
943	12
944	5
945	5
946	34
947	23
948	8
949	18
950	5
951	6
952	23
953	17
954	10
955	5
956	8
957	7
958	12
959	8
960	13
961	10
962	20
963	19
964	17
965	17
966	15
967	2
968	12
969	7
970	12
971	2
972	4
973	16
974	7
975	25
976	34
977	15
978	2
979	18
980	13
981	11
982	8
983	8
984	1
985	7
986	1
987	6
988	21
989	1
990	27
991	17
992	8
993	12
994	13
995	7
996	10
997	8
998	6
999	7
1000	10
