1	5
2	34
3	25
4	22
5	0
6	34
7	29
8	7
9	35
10	5
11	23
12	5
13	35
14	5
15	19
16	34
17	5
18	5
19	37
20	18
21	5
22	5
23	5
24	11
25	39
26	31
27	30
28	8
29	5
30	5
31	1
32	5
33	37
34	5
35	5
36	0
37	24
38	5
39	23
40	5
41	10
42	8
43	5
44	5
45	29
46	5
47	5
48	5
49	5
50	5
51	25
52	24
53	5
54	39
55	5
56	5
57	26
58	26
59	19
60	35
61	5
62	29
63	24
64	5
65	5
66	27
67	5
68	10
69	34
70	19
71	22
72	5
73	22
74	5
75	5
76	5
77	16
78	5
79	22
80	0
81	5
82	5
83	34
84	22
85	19
86	11
87	5
88	5
89	38
90	16
91	5
92	5
93	5
94	5
95	5
96	39
97	5
98	5
99	39
100	5
101	10
102	38
103	5
104	5
105	5
106	5
107	30
108	37
109	5
110	5
111	23
112	14
113	5
114	26
115	5
116	24
117	26
118	5
119	5
120	5
121	22
122	9
123	39
124	5
125	25
126	9
127	22
128	5
129	5
130	5
131	5
132	11
133	17
134	0
135	1
136	10
137	10
138	27
139	5
140	19
141	5
142	31
143	5
144	17
145	17
146	11
147	22
148	5
149	38
150	8
151	5
152	5
153	5
154	5
155	5
156	34
157	5
158	5
159	9
160	22
161	5
162	1
163	39
164	18
165	5
166	5
167	14
168	38
169	5
170	5
171	5
172	5
173	5
174	26
175	18
176	31
177	5
178	27
179	17
180	35
181	5
182	16
183	31
184	5
185	5
186	5
187	23
188	18
189	5
190	17
191	5
192	14
193	5
194	5
195	8
196	39
197	22
198	22
199	19
200	18
201	31
202	11
203	39
204	5
205	5
206	24
207	24
208	5
209	10
210	5
211	9
212	11
213	9
214	5
215	5
216	18
217	22
218	16
219	14
220	15
221	6
222	27
223	5
224	5
225	5
226	31
227	37
228	26
229	5
230	16
231	16
232	10
233	38
234	7
235	16
236	5
237	16
238	37
239	28
240	5
241	22
242	9
243	5
244	26
245	5
246	5
247	5
248	7
249	28
250	5
251	5
252	11
253	33
254	31
255	10
256	5
257	8
258	22
259	5
260	5
261	5
262	24
263	30
264	22
265	38
266	29
267	7
268	25
269	25
270	10
271	5
272	19
273	38
274	10
275	5
276	33
277	5
278	5
279	35
280	9
281	6
282	5
283	5
284	32
285	18
286	24
287	1
288	9
289	6
290	16
291	33
292	5
293	5
294	39
295	5
296	26
297	22
298	10
299	25
300	16
301	2
302	26
303	19
304	16
305	14
306	18
307	5
308	16
309	28
310	36
311	17
312	11
313	5
314	29
315	31
316	22
317	5
318	27
319	38
320	5
321	5
322	17
323	38
324	22
325	15
326	22
327	1
328	9
329	5
330	36
331	34
332	28
333	23
334	8
335	8
336	5
337	5
338	5
339	5
340	36
341	16
342	36
343	39
344	26
345	15
346	36
347	5
348	37
349	39
350	9
351	11
352	5
353	11
354	36
355	34
356	26
357	26
358	9
359	16
360	34
361	18
362	36
363	5
364	5
365	18
366	1
367	8
368	38
369	32
370	23
371	29
372	5
373	0
374	11
375	32
376	17
377	35
378	35
379	39
380	5
381	37
382	18
383	22
384	38
385	5
386	33
387	16
388	9
389	10
390	1
391	12
392	5
393	14
394	15
395	33
396	16
397	0
398	2
399	10
400	7
401	11
402	9
403	23
404	21
405	22
406	11
407	28
408	5
409	5
410	14
411	5
412	24
413	8
414	31
415	11
416	27
417	5
418	23
419	8
420	5
421	1
422	19
423	4
424	4
425	35
426	15
427	8
428	5
429	2
430	5
431	31
432	22
433	15
434	22
435	17
436	5
437	16
438	1
439	19
440	25
441	6
442	18
443	9
444	7
445	17
446	14
447	15
448	15
449	17
450	18
451	5
452	39
453	22
454	9
455	0
456	28
457	5
458	23
459	1
460	14
461	8
462	28
463	5
464	30
465	32
466	33
467	5
468	6
469	17
470	7
471	12
472	9
473	36
474	19
475	11
476	1
477	5
478	10
479	19
480	0
481	5
482	16
483	19
484	31
485	39
486	2
487	2
488	5
489	1
490	4
491	17
492	16
493	11
494	37
495	32
496	5
497	36
498	9
499	1
500	29
501	4
502	21
503	0
504	7
505	15
506	2
507	23
508	11
509	19
510	21
511	23
512	15
513	39
514	16
515	5
516	5
517	33
518	9
519	15
520	22
521	35
522	22
523	39
524	5
525	32
526	19
527	7
528	22
529	21
530	3
531	37
532	3
533	10
534	1
535	29
536	18
537	11
538	35
539	16
540	10
541	9
542	12
543	10
544	16
545	6
546	33
547	2
548	27
549	36
550	32
551	8
552	19
553	8
554	35
555	27
556	1
557	16
558	22
559	10
560	0
561	16
562	22
563	27
564	37
565	21
566	15
567	13
568	2
569	2
570	12
571	10
572	9
573	4
574	18
575	16
576	4
577	9
578	39
579	15
580	2
581	12
582	9
583	23
584	9
585	31
586	6
587	6
588	22
589	10
590	19
591	2
592	3
593	39
594	18
595	16
596	8
597	19
598	21
