1	23
2	10
3	23
4	10
5	22
6	23
7	21
8	15
9	23
10	23
11	25
12	22
13	13
14	23
15	23
16	23
17	23
18	22
19	23
20	23
21	23
22	28
23	23
24	22
25	23
26	23
27	9
28	37
29	8
30	12
31	15
32	23
33	23
34	28
35	23
36	27
37	23
38	23
39	23
40	23
41	8
42	38
43	28
44	39
45	37
46	23
47	38
48	21
49	23
50	33
51	33
52	23
53	13
54	23
55	23
56	31
57	23
58	23
59	23
60	23
61	23
62	23
63	23
64	23
65	23
66	25
67	28
68	21
69	23
70	3
71	23
72	23
73	28
74	23
75	28
76	23
77	23
78	9
79	23
80	27
81	31
82	23
83	21
84	23
85	13
86	6
87	37
88	8
89	3
90	8
91	23
92	23
93	23
94	37
95	29
96	23
97	9
98	6
99	8
100	23
101	17
102	10
103	23
104	27
105	29
106	39
107	23
108	22
109	9
110	35
111	23
112	23
113	37
114	8
115	22
116	23
117	36
118	23
119	23
120	23
121	20
122	28
123	22
124	1
125	23
126	23
127	3
128	26
129	36
130	23
131	23
132	28
133	35
134	25
135	23
136	12
137	15
138	18
139	23
140	23
141	33
142	25
143	23
144	23
145	33
146	23
147	5
148	27
149	26
150	28
151	17
152	29
153	5
154	14
155	29
156	23
157	7
158	31
159	33
160	26
161	13
162	23
163	25
164	20
165	28
166	35
167	23
168	31
169	38
170	37
171	23
172	32
173	2
174	23
175	28
176	18
177	3
178	23
179	23
180	33
181	23
182	29
183	23
184	23
185	17
186	2
187	17
188	23
189	28
190	28
191	17
192	23
193	7
194	23
195	2
196	17
197	8
198	16
199	32
200	3
201	23
202	23
203	23
204	23
205	14
206	3
207	17
208	6
209	2
210	18
211	23
212	9
213	31
214	35
215	32
216	23
217	2
218	10
219	10
220	37
221	13
222	32
223	28
224	12
225	3
226	2
227	12
228	10
229	39
230	37
231	28
232	26
233	17
234	6
235	23
236	23
237	23
238	16
239	23
240	30
241	27
242	23
243	31
244	23
245	23
246	35
247	2
248	20
249	22
250	28
251	13
252	23
253	23
254	6
255	23
256	37
257	10
258	23
259	17
260	15
261	26
262	1
263	30
264	23
265	13
266	10
267	6
268	37
269	10
270	31
271	17
272	8
273	23
274	23
275	23
276	1
277	23
278	28
279	26
280	23
281	13
282	30
283	3
284	2
285	13
286	23
