1	4
2	14
3	34
4	30
5	33
6	13
7	4
8	4
9	4
10	21
11	4
12	4
13	4
14	4
15	4
16	35
17	4
18	38
19	7
20	4
21	31
22	4
23	30
24	34
25	4
26	5
27	4
28	4
29	31
30	4
31	4
32	4
33	25
34	4
35	33
36	23
37	4
38	4
39	19
40	4
41	15
42	4
43	4
44	4
45	4
46	4
47	34
48	26
49	4
50	4
51	4
52	1
53	7
54	34
55	24
56	4
57	4
58	4
59	4
60	4
61	1
62	4
63	4
64	33
65	4
66	4
67	20
68	4
69	21
70	26
71	14
72	5
73	21
74	26
75	4
76	1
77	5
78	1
79	38
80	4
81	4
82	4
83	14
84	1
85	4
86	15
87	7
88	4
89	38
90	4
91	4
92	25
93	19
94	4
95	4
96	21
97	4
98	4
99	4
100	4
101	4
102	4
103	4
104	33
105	4
106	21
107	4
108	13
109	17
110	4
111	4
112	1
113	14
114	4
115	32
116	5
117	38
118	4
119	4
120	4
121	4
122	4
123	17
124	4
125	18
126	4
127	4
128	4
129	21
130	12
131	4
132	4
133	34
134	4
135	15
136	10
137	4
138	25
139	10
140	4
141	13
142	4
143	4
144	32
145	7
146	4
147	4
148	5
149	4
150	5
151	26
152	4
153	10
154	34
155	4
156	4
157	1
158	4
159	5
160	40
161	26
162	30
163	4
164	24
165	4
166	4
167	40
168	5
169	32
170	2
171	4
172	18
173	4
174	4
175	4
176	4
177	21
178	4
179	4
180	10
181	13
182	4
183	5
184	33
185	4
186	4
187	5
188	17
189	5
190	13
191	4
192	25
193	4
194	15
195	4
196	14
197	4
198	4
199	17
200	26
201	0
202	36
203	4
204	4
205	12
206	31
207	4
208	4
209	33
210	30
211	4
212	20
213	13
214	4
215	14
216	17
217	4
218	31
219	4
220	4
221	4
222	18
223	4
224	4
225	23
226	4
227	4
228	5
229	36
230	34
231	31
232	4
233	23
234	0
235	19
236	7
237	4
238	36
239	4
240	35
241	4
242	4
243	36
244	4
245	35
246	4
247	4
248	7
249	4
250	34
251	30
252	40
253	5
254	21
255	4
256	4
257	32
258	13
259	4
260	15
261	30
262	4
263	1
264	12
265	21
266	4
267	5
268	4
269	0
270	14
271	30
272	2
273	28
274	21
275	18
276	40
277	14
278	4
279	24
280	4
281	10
282	1
283	18
284	12
285	40
286	21
287	35
288	22
289	4
290	32
291	4
292	4
293	20
294	4
295	4
296	4
297	4
298	17
299	15
300	25
301	21
302	12
303	4
304	4
305	0
306	37
307	12
308	32
309	34
310	38
311	4
312	33
313	18
314	4
315	12
316	30
317	4
318	13
319	15
320	21
321	16
322	1
323	30
324	18
325	4
326	28
327	4
328	19
329	24
330	4
331	37
332	4
333	35
334	5
335	25
336	5
337	4
338	15
339	29
340	17
341	4
342	9
343	21
344	1
345	1
346	30
347	13
348	4
349	37
350	36
351	4
352	10
353	25
354	32
355	4
356	31
357	4
358	5
359	30
360	10
361	4
362	4
363	36
364	2
365	14
366	12
367	5
368	13
369	15
370	18
371	17
372	13
373	0
374	12
375	37
376	36
377	7
378	24
379	30
380	16
381	34
382	18
383	38
384	37
385	12
386	12
387	26
388	22
389	38
390	34
391	4
392	17
393	5
394	22
395	23
396	7
397	10
398	4
399	19
400	10
401	5
402	4
403	0
404	3
405	34
406	4
407	12
408	34
409	5
410	15
411	10
412	34
413	21
414	9
415	40
416	38
417	0
418	24
419	34
420	4
421	4
422	3
423	20
424	13
425	35
426	35
427	30
428	4
429	10
430	7
431	19
432	5
433	33
434	38
435	1
436	4
437	14
438	16
439	14
440	39
441	4
442	16
443	13
444	9
445	35
446	31
447	9
448	34
449	30
450	10
451	18
452	2
453	23
454	9
455	31
456	3
457	33
458	12
459	35
460	33
461	35
462	10
463	7
464	5
465	4
466	4
467	37
468	5
469	20
470	29
471	4
472	4
473	32
474	26
475	30
476	38
477	4
478	23
479	24
480	4
481	23
482	16
483	15
484	12
485	24
486	4
487	17
488	37
489	9
490	33
491	5
492	4
493	18
494	23
495	4
496	39
497	19
498	22
499	28
500	20
501	5
502	9
503	5
504	1
505	24
506	30
507	4
508	10
509	14
510	0
511	14
512	9
513	39
514	29
515	23
516	23
517	16
518	20
519	20
520	12
521	9
522	4
523	14
524	22
525	1
526	18
527	40
528	0
529	37
530	20
531	39
532	9
533	3
534	6
535	19
536	5
537	24
538	23
539	6
540	39
541	37
542	18
543	20
544	39
545	4
546	40
547	27
548	5
549	9
550	30
551	14
552	6
553	11
554	38
555	28
556	0
557	32
558	27
559	28
560	33
561	29
562	3
563	1
564	36
565	27
566	39
567	14
568	27
569	25
570	21
571	36
572	25
573	31
574	7
575	40
576	24
577	23
578	23
579	30
580	23
581	14
582	27
583	18
584	30
585	39
586	26
587	39
588	31
589	14
590	16
591	12
592	22
593	39
594	37
595	35
596	34
597	22
598	9
599	18
600	1
601	5
602	14
603	25
604	11
605	15
606	33
607	38
608	9
609	28
610	34
611	29
612	5
613	10
614	39
615	30
616	8
617	9
618	14
619	34
620	21
621	9
622	9
623	12
624	25
625	0
626	27
627	10
628	25
629	29
