1	33
2	5
3	13
4	25
5	15
6	5
7	5
8	5
9	5
10	5
11	5
12	5
13	9
14	34
15	12
16	33
17	5
18	5
19	19
20	5
21	5
22	5
23	36
24	9
25	37
26	5
27	5
28	5
29	5
30	37
31	5
32	5
33	27
34	5
35	0
36	5
37	5
38	5
39	5
40	5
41	5
42	28
43	5
44	5
45	5
46	10
47	5
48	5
49	5
50	17
51	17
52	5
53	25
54	19
55	5
56	5
57	5
58	5
59	5
60	5
61	5
62	5
63	5
64	38
65	5
66	25
67	4
68	5
69	5
70	10
71	5
72	5
73	27
74	37
75	5
76	38
77	37
78	4
79	38
80	25
81	38
82	13
83	5
84	5
85	5
86	27
87	5
88	27
89	12
90	5
91	5
92	27
93	29
94	5
95	5
96	33
97	5
98	5
99	5
100	5
101	5
102	5
103	5
104	5
105	29
106	5
107	10
108	5
109	5
110	5
111	5
112	5
113	31
114	38
115	37
116	5
117	35
118	5
119	29
120	5
121	23
122	15
123	33
124	9
125	5
126	5
127	5
128	5
129	4
130	5
131	5
132	12
133	23
134	5
135	31
136	5
137	5
138	5
139	24
140	23
141	25
142	5
143	5
144	4
145	22
146	0
147	5
148	35
149	38
150	19
151	5
152	4
153	5
154	27
155	5
156	35
157	4
158	5
159	5
160	23
161	5
162	38
163	5
164	38
165	5
166	10
167	5
168	10
169	24
170	5
171	5
172	5
173	4
174	31
175	5
176	5
177	35
178	25
179	5
180	5
181	5
182	34
183	13
184	4
185	17
186	5
187	15
188	37
189	5
190	38
191	5
192	23
193	5
194	5
195	5
196	25
197	5
198	20
199	24
200	5
201	21
202	20
203	5
204	15
205	21
206	5
207	5
208	5
209	5
210	12
211	36
212	23
213	5
214	10
215	17
216	4
217	24
218	28
219	29
220	5
221	27
222	5
223	5
224	5
225	5
226	7
227	5
228	18
229	15
230	5
231	13
232	1
233	37
234	22
235	5
236	27
237	5
238	5
239	12
240	5
241	12
242	13
243	10
244	5
245	12
246	5
247	28
248	9
249	22
250	5
251	5
252	1
253	35
254	12
255	29
256	5
257	28
258	20
259	25
260	5
261	37
262	35
263	9
264	5
265	27
266	9
267	34
268	4
269	1
270	5
271	5
272	5
273	4
274	5
275	34
276	13
277	34
278	5
279	5
280	31
281	19
282	20
283	35
284	29
285	25
286	5
287	17
288	5
289	38
290	5
291	25
292	20
293	37
294	34
295	34
296	38
297	5
298	5
299	5
300	5
301	15
302	19
303	5
304	5
305	5
306	5
307	5
308	5
309	15
310	38
311	24
312	1
313	5
314	22
315	7
316	9
317	5
318	5
319	31
320	9
321	0
322	5
323	31
324	5
325	20
326	15
327	5
328	13
329	7
330	37
331	9
332	1
333	5
334	38
335	31
336	24
337	1
338	2
339	1
340	18
341	35
342	9
343	5
344	17
345	36
346	11
347	26
348	20
349	37
350	35
351	36
352	28
353	28
354	5
355	5
356	5
357	38
358	28
359	11
360	17
361	24
362	35
363	12
364	9
365	38
366	21
367	18
368	22
369	4
370	5
371	34
372	9
373	37
374	0
375	35
376	11
377	29
378	1
379	12
380	5
381	18
382	12
383	5
384	24
385	38
386	13
387	7
388	30
389	16
390	17
391	10
392	32
393	5
394	2
395	5
396	12
397	29
398	5
399	5
400	19
401	7
402	38
403	5
404	1
405	5
406	9
407	12
408	7
409	1
410	7
411	12
412	1
413	35
414	15
415	36
416	9
417	0
418	24
419	2
420	2
421	11
422	9
423	36
424	5
425	29
426	12
427	9
428	18
429	37
430	36
431	9
432	38
433	5
434	1
435	18
436	8
437	17
438	1
439	10
440	38
441	25
442	13
443	30
444	5
445	37
446	5
447	38
448	16
449	31
450	1
451	5
452	28
453	17
454	12
455	12
456	35
457	26
458	4
459	31
460	35
461	37
462	5
463	1
464	25
465	31
466	5
467	27
468	22
469	9
470	30
471	34
472	10
473	27
474	12
475	9
476	20
477	8
478	1
479	11
480	11
481	7
482	38
483	2
484	6
485	2
486	7
487	5
488	9
489	25
490	11
491	27
492	8
493	29
494	26
495	5
496	25
497	5
498	11
499	35
500	5
501	29
502	7
503	10
504	25
505	0
506	25
507	17
508	38
509	21
510	37
511	38
512	16
513	7
514	28
515	16
516	30
517	17
518	9
519	16
520	2
521	16
522	9
523	18
524	19
525	5
526	2
527	34
528	19
529	37
530	8
531	11
532	23
533	21
534	22
535	1
536	11
537	12
538	28
539	35
540	30
541	18
542	37
543	11
544	0
545	14
546	19
547	20
548	9
549	30
550	12
551	28
552	1
553	22
554	25
555	18
556	34
557	28
558	5
559	17
560	22
561	1
562	33
563	38
