1	32
2	65
3	19
4	56
5	32
6	1
7	69
8	29
9	33
10	47
11	39
12	1
13	19
14	1
15	51
16	35
17	73
18	1
19	67
20	62
21	73
22	4
23	75
24	1
25	50
26	34
27	1
28	84
29	21
30	43
31	27
32	35
33	75
34	71
35	17
36	50
37	17
38	1
39	1
40	47
41	1
42	78
43	55
44	50
45	1
46	75
47	1
48	29
49	17
50	17
51	42
52	1
53	0
54	26
55	8
56	1
57	38
58	8
59	85
60	31
61	1
62	1
63	11
64	25
65	1
66	1
67	85
68	1
69	37
70	44
71	28
72	1
73	10
74	5
75	3
76	77
77	46
78	70
79	85
80	45
81	11
82	80
83	1
84	16
85	22
86	1
87	3
88	69
89	1
90	10
91	31
92	1
93	46
94	52
95	22
96	1
97	49
98	83
99	32
100	67
101	1
102	31
103	4
104	26
105	9
106	64
107	86
108	74
109	11
110	1
111	53
112	16
113	51
114	1
115	3
116	39
117	1
118	1
119	23
120	1
121	19
122	49
123	27
124	33
125	34
126	3
127	82
128	1
129	14
130	54
131	32
132	19
133	1
134	58
135	1
136	1
137	64
138	51
139	44
140	55
141	2
142	65
143	41
144	32
145	50
146	1
147	56
148	18
149	0
150	57
151	19
152	11
153	17
154	1
155	6
156	32
157	1
158	1
159	44
160	1
161	46
162	56
163	1
164	67
165	1
166	1
167	51
168	1
169	49
170	1
171	46
172	4
173	17
174	15
175	59
176	8
177	56
178	1
179	1
180	81
181	5
182	1
183	52
184	6
185	1
186	81
187	1
188	1
189	58
190	1
191	40
192	72
193	1
194	1
195	3
196	75
197	69
198	34
199	29
200	45
201	37
202	32
203	49
204	17
205	36
206	70
207	60
208	1
209	1
210	19
211	25
212	1
213	61
214	79
215	59
216	61
217	25
218	77
219	9
220	30
221	86
222	74
223	74
224	38
225	32
226	52
227	78
228	21
229	82
230	30
231	27
232	23
233	42
234	35
235	33
236	53
237	46
238	19
239	83
240	1
241	29
242	70
243	28
244	77
245	40
246	24
247	30
248	66
249	1
250	43
251	79
252	1
253	17
254	30
255	50
256	2
257	1
258	34
259	70
260	66
261	0
262	57
263	30
264	27
265	74
266	3
267	23
268	2
269	72
270	1
271	25
272	22
273	11
274	51
275	81
276	69
277	34
278	31
279	6
280	74
281	62
282	6
283	75
284	53
285	16
286	1
287	22
288	46
289	34
290	52
291	40
292	80
293	61
294	1
295	1
296	50
297	19
298	82
299	51
300	41
301	47
302	50
303	54
304	39
305	2
306	8
307	21
308	1
309	27
310	72
311	82
312	64
313	33
314	41
315	36
316	65
317	80
318	1
319	58
320	81
321	1
322	83
323	51
324	59
325	68
326	26
327	1
328	51
329	39
330	31
331	5
332	30
333	68
334	59
335	17
336	82
337	18
338	27
339	17
340	75
341	2
342	78
343	78
344	8
345	30
346	82
347	43
348	84
349	16
350	11
351	46
352	47
353	58
354	23
355	17
356	74
357	51
358	1
359	25
360	11
361	80
362	23
363	17
364	57
365	52
366	1
367	7
368	8
369	75
370	30
371	19
372	3
373	40
374	74
375	13
376	59
377	10
378	83
379	4
380	23
381	34
382	34
383	2
384	49
385	2
386	70
387	22
388	1
389	24
390	82
391	5
392	10
393	54
394	42
395	39
396	10
397	33
398	14
399	85
400	34
401	16
402	0
403	4
404	65
405	68
406	51
407	14
408	41
409	86
410	43
411	66
412	14
413	84
414	86
415	59
416	62
417	80
418	86
419	41
420	10
421	22
422	65
423	1
424	47
425	15
426	1
427	1
428	46
429	32
430	9
431	64
432	7
433	78
434	80
435	82
436	41
437	71
438	28
439	40
440	19
441	34
442	1
443	5
444	46
445	57
446	64
447	15
448	3
449	64
450	53
451	81
452	28
453	32
454	17
455	24
456	68
457	79
458	42
459	1
460	38
461	47
462	33
463	60
464	67
465	45
466	84
467	19
468	72
469	38
470	3
471	46
472	56
473	64
474	84
475	2
476	48
477	75
478	66
479	84
480	7
481	57
482	6
483	32
484	14
485	11
486	86
487	19
488	53
489	59
490	22
491	55
492	62
493	5
494	59
495	13
496	36
497	33
498	79
499	40
500	37
501	20
502	48
503	1
504	61
505	46
506	85
507	34
508	11
509	32
510	71
511	20
512	5
513	32
514	53
515	59
516	1
517	21
518	25
519	67
520	1
521	15
522	55
523	13
524	23
525	22
526	30
527	41
528	50
529	44
530	31
531	47
532	35
533	61
534	2
535	57
536	42
537	60
538	40
539	68
540	21
541	15
542	30
543	5
544	33
545	65
546	72
547	66
548	50
549	51
550	78
551	62
552	23
553	34
554	56
555	40
556	31
557	1
558	47
559	27
560	77
561	2
562	40
563	30
564	2
565	2
566	60
567	31
568	51
569	52
570	11
571	77
572	19
573	53
574	5
575	21
576	78
577	44
578	70
579	42
580	24
581	39
582	77
583	73
584	28
585	26
586	32
587	11
588	32
589	54
590	11
591	76
592	71
593	38
594	23
595	49
596	85
597	79
598	83
599	70
600	58
601	78
602	78
603	22
604	28
605	24
606	56
607	27
608	21
609	34
610	34
611	17
612	37
613	9
614	55
615	32
616	4
617	30
618	26
619	57
620	30
621	23
622	7
623	9
624	19
625	34
626	27
627	68
628	78
629	73
630	65
631	21
632	19
633	73
634	73
635	45
636	40
637	49
638	39
639	67
640	6
641	59
642	59
643	64
644	22
645	84
646	1
647	78
648	25
649	83
650	40
651	37
652	45
653	41
654	23
655	47
656	4
657	32
658	5
659	84
660	56
661	70
662	78
663	71
664	23
665	16
666	48
667	71
668	70
669	11
670	44
671	4
672	75
673	51
674	45
675	69
676	18
677	57
678	5
679	1
680	22
681	12
682	12
683	9
684	54
685	72
686	55
687	24
688	20
689	75
690	61
691	60
692	43
693	0
694	59
695	32
696	34
697	4
698	9
699	17
700	45
701	48
702	9
703	56
704	80
705	13
706	59
707	69
708	27
709	79
710	77
711	40
712	31
713	30
714	19
715	37
716	27
717	29
718	8
719	13
720	63
721	82
722	43
723	52
724	82
725	51
726	5
727	51
728	84
729	36
730	5
731	16
732	31
733	14
734	14
735	31
736	17
737	45
738	49
739	57
740	47
741	24
742	22
743	72
744	20
745	36
746	13
747	47
748	51
749	9
750	46
751	13
752	4
753	62
754	75
755	18
756	40
757	14
758	77
759	54
760	14
761	26
762	78
763	71
764	63
765	81
766	59
767	11
768	76
769	35
770	40
771	76
772	36
773	6
774	24
775	27
776	48
777	1
778	86
779	7
780	40
781	3
782	26
783	74
784	19
785	58
786	5
787	23
788	39
789	18
790	43
791	3
792	39
793	61
794	36
795	83
796	76
797	38
798	1
799	51
800	81
801	78
802	4
803	35
804	20
805	20
806	25
807	7
808	40
809	72
810	42
811	66
812	51
813	38
814	84
815	71
816	38
817	2
818	58
819	76
820	10
821	78
822	10
823	12
824	18
825	75
826	71
827	56
828	24
829	45
830	74
831	35
832	77
833	69
834	79
835	14
836	20
837	48
838	4
839	82
840	74
841	3
842	63
843	13
844	12
845	60
846	24
847	72
848	76
849	15
850	30
851	72
852	4
853	37
854	48
855	53
856	63
857	82
858	78
859	13
860	25
861	47
862	40
863	15
864	78
865	32
866	36
867	3
868	13
869	49
870	42
871	40
872	29
873	45
874	3
875	72
876	76
877	2
878	7
879	61
880	19
881	58
882	20
883	66
884	42
885	20
886	1
887	77
888	11
889	76
890	63
891	46
892	77
893	12
894	45
895	30
896	9
897	12
898	76
899	20
900	18
901	60
902	19
903	18
904	30
905	82
906	51
907	51
908	49
909	72
910	22
911	22
912	46
913	4
914	40
915	26
916	22
917	12
918	2
919	76
920	65
921	23
922	10
923	14
924	23
925	22
926	51
927	32
928	30
929	42
930	29
931	4
932	71
933	12
934	9
935	29
936	82
937	2
938	11
939	19
940	37
941	57
942	48
943	32
944	23
945	61
946	71
947	32
948	34
949	82
950	24
951	59
952	2
953	10
954	48
955	16
956	11
957	26
958	30
959	10
960	62
961	76
962	10
963	37
964	26
965	37
966	13
967	19
968	72
969	3
970	45
971	66
972	31
973	26
974	2
975	82
976	47
977	26
978	49
979	74
980	48
981	29
982	24
983	16
984	29
985	19
986	19
987	63
988	13
989	2
990	40
991	36
992	25
993	48
994	7
995	3
996	75
997	76
998	34
999	45
1000	30
