1	32
2	5
3	5
4	3
5	25
6	2
7	32
8	26
9	30
10	5
11	8
12	5
13	5
14	5
15	2
16	2
17	5
18	5
19	3
20	5
21	5
22	21
23	24
24	19
25	16
26	5
27	24
28	32
29	31
30	41
31	39
32	5
33	11
34	5
35	5
36	5
37	5
38	35
39	5
40	5
41	5
42	10
43	5
44	16
45	1
46	5
47	16
48	32
49	14
50	19
51	5
52	5
53	5
54	5
55	14
56	5
57	1
58	5
59	19
60	5
61	33
62	24
63	26
64	35
65	5
66	8
67	10
68	5
69	5
70	5
71	5
72	5
73	41
74	5
75	19
76	37
77	5
78	5
79	2
80	2
81	21
82	1
83	35
84	2
85	22
86	5
87	24
88	5
89	5
90	0
91	16
92	14
93	5
94	5
95	30
96	8
97	21
98	24
99	5
100	5
101	14
102	5
103	5
104	26
105	19
106	39
107	5
108	4
109	1
110	21
111	5
112	10
113	41
114	5
115	2
116	5
117	15
118	22
119	5
120	0
121	5
122	5
123	25
124	1
125	39
126	28
127	1
128	35
129	5
130	31
131	5
132	19
133	8
134	32
135	16
136	25
137	19
138	2
139	5
140	14
141	22
142	34
143	22
144	16
145	21
146	5
147	14
148	36
149	26
150	28
151	5
152	2
153	12
154	5
155	5
156	8
157	11
158	15
159	5
160	3
161	5
162	14
163	24
164	5
165	27
166	25
167	5
168	1
169	4
170	10
171	3
172	11
173	5
174	28
175	5
176	5
177	14
178	12
179	32
180	5
181	13
182	5
183	5
184	6
185	24
186	39
187	25
188	16
189	32
190	5
191	5
192	5
193	2
194	13
195	4
196	3
197	19
198	1
199	34
200	5
201	19
202	36
203	2
204	4
205	30
206	5
207	27
208	29
209	27
210	5
211	41
212	2
213	5
214	41
215	10
216	5
217	26
218	5
219	16
220	13
221	36
222	5
223	5
224	24
225	5
226	35
227	26
228	41
229	31
230	21
231	13
232	6
233	29
234	14
235	2
236	8
237	1
238	5
239	5
240	27
241	37
242	10
243	24
244	29
245	22
246	35
247	1
248	24
249	33
250	5
251	26
252	13
253	5
254	0
255	5
256	10
257	30
258	5
259	5
260	2
261	1
262	10
263	5
264	1
265	16
266	13
267	2
268	1
269	5
270	11
271	7
272	5
273	26
274	6
275	10
276	24
277	5
278	27
279	2
280	41
281	2
282	0
283	15
284	5
285	39
286	5
287	3
288	12
289	3
290	5
291	29
292	14
293	12
294	5
295	41
296	19
297	27
298	5
299	41
300	32
301	18
302	27
303	5
304	5
305	5
306	28
307	24
308	5
309	33
310	26
311	26
312	22
313	31
314	28
315	14
316	12
317	10
318	37
319	4
320	27
321	1
322	15
323	22
324	19
325	5
326	3
327	5
328	22
329	37
330	11
331	2
332	35
333	36
334	5
335	37
336	5
337	39
338	2
339	11
340	5
341	5
342	5
343	0
344	34
345	24
346	27
347	12
348	31
349	27
350	16
351	5
352	37
353	15
354	12
355	19
356	15
357	15
358	3
359	29
360	13
361	35
362	2
363	5
364	36
365	35
366	35
367	33
368	0
369	27
370	27
371	10
372	0
373	8
374	5
375	14
376	23
377	4
378	36
379	28
380	7
381	17
382	24
383	3
384	11
385	2
386	5
387	24
388	29
389	5
390	8
391	37
392	40
393	5
394	16
395	22
396	5
397	4
398	36
399	11
400	4
401	1
402	16
403	22
404	22
405	39
406	25
407	0
408	14
409	8
410	16
411	28
412	13
413	27
414	4
415	21
416	15
417	2
418	6
419	34
420	34
421	2
422	6
423	20
424	8
425	27
426	4
427	16
428	33
429	10
430	27
431	39
432	5
433	15
434	39
435	31
436	40
437	16
438	31
439	12
440	35
441	21
442	5
443	28
444	36
445	7
446	16
447	10
448	33
449	10
450	33
451	5
452	16
453	8
454	17
455	5
456	4
457	14
458	34
459	1
460	13
461	2
462	4
463	5
464	17
465	16
466	5
467	20
468	7
469	25
470	7
471	4
472	7
473	1
474	27
475	0
476	13
477	37
478	40
479	11
480	2
481	3
482	18
483	29
484	2
485	23
486	10
487	36
488	18
489	29
490	5
491	36
492	35
493	4
494	41
495	22
496	6
497	5
498	18
499	7
500	33
501	1
502	0
503	22
504	13
505	1
506	6
507	23
508	11
509	5
510	27
511	23
512	10
513	18
514	11
515	34
516	24
517	2
518	7
519	6
520	5
521	15
522	39
523	17
524	28
525	17
526	24
527	14
528	13
529	25
530	10
531	18
532	24
533	1
534	5
535	30
536	16
537	1
538	4
539	20
540	4
541	1
542	18
543	2
544	5
545	2
546	5
547	40
548	14
549	5
550	8
551	6
552	7
553	18
554	28
555	22
556	33
557	10
558	1
559	5
560	7
561	2
562	40
563	19
564	41
565	32
566	25
567	10
568	16
569	19
570	29
571	35
572	23
573	21
574	12
575	8
576	15
577	18
578	13
579	2
580	39
581	13
582	20
583	10
584	17
585	16
586	29
587	37
588	5
589	14
590	0
591	40
592	0
593	28
594	24
595	25
596	17
597	29
598	15
599	21
600	23
601	15
602	8
603	40
604	21
605	16
606	10
607	10
608	24
609	10
610	14
611	5
612	26
613	3
614	6
615	6
616	4
617	15
618	20
619	34
620	5
621	27
622	40
623	37
624	20
625	32
626	7
627	6
628	17
629	13
630	37
631	1
632	40
633	23
634	32
635	41
636	17
637	15
638	2
639	30
640	19
641	33
642	23
643	35
644	17
645	9
646	4
647	5
648	17
649	4
650	8
651	7
652	4
653	29
654	6
655	27
656	33
657	15
658	10
659	20
660	20
661	4
662	35
663	35
664	40
665	31
666	25
667	2
668	13
669	23
670	4
671	31
672	1
673	34
674	0
675	8
676	25
677	4
678	20
679	22
680	13
681	17
682	4
683	39
684	6
685	23
686	40
687	2
688	19
689	4
690	27
691	22
692	27
693	24
694	15
695	36
696	17
697	4
698	22
699	17
700	25
701	19
702	15
703	23
704	24
705	7
706	34
707	18
708	16
709	4
710	39
711	12
712	25
713	7
714	26
715	18
716	29
717	30
718	1
719	21
720	36
721	39
722	7
723	19
724	35
725	30
726	28
727	24
728	11
729	34
730	7
731	24
732	31
733	29
734	27
735	30
736	1
737	20
738	33
739	8
740	28
741	37
742	16
743	36
744	40
745	16
746	7
747	31
748	13
749	27
750	40
751	22
752	10
753	21
754	30
755	12
756	7
757	13
758	1
759	29
760	3
761	1
762	3
763	10
764	8
765	20
766	30
767	1
768	6
769	20
770	7
771	2
772	28
773	33
774	17
775	17
776	38
777	27
778	23
779	2
780	11
781	25
782	41
783	20
784	28
785	7
786	8
787	2
788	10
789	41
790	7
791	24
792	9
793	23
794	13
795	25
796	34
797	36
798	38
799	23
800	10
801	6
802	23
803	18
804	1
805	20
806	26
807	10
808	41
809	27
810	17
811	4
812	36
813	15
814	27
815	22
816	23
817	16
818	2
819	13
820	5
821	30
822	11
823	40
824	2
825	20
826	13
827	2
828	7
829	5
830	4
831	24
832	38
833	39
834	1
835	26
836	29
837	23
838	40
839	18
840	30
841	13
842	16
843	7
844	2
845	1
846	18
847	2
848	15
849	17
850	7
851	29
852	7
853	38
854	1
855	16
856	7
857	36
858	15
859	7
860	22
861	7
862	24
863	21
864	6
865	17
866	22
867	11
868	34
869	9
870	20
871	28
872	21
873	2
874	7
875	2
876	11
877	20
878	35
879	23
880	40
881	17
882	40
883	21
884	38
885	20
886	40
887	29
888	7
889	23
890	34
891	18
892	4
893	36
894	1
895	40
896	22
897	40
898	4
899	2
900	17
901	38
902	30
903	29
904	16
905	4
906	4
907	4
908	9
909	4
910	40
911	1
912	38
913	1
914	18
915	10
916	2
917	30
918	2
919	19
920	1
921	8
922	24
923	6
924	20
925	18
926	7
927	36
928	9
929	18
930	38
931	1
932	7
933	18
934	9
935	6
936	7
937	40
938	27
939	1
940	35
941	15
942	17
943	19
944	22
945	2
946	22
947	4
948	16
949	38
950	7
951	40
952	9
953	7
954	38
955	8
956	18
957	23
958	7
959	6
960	20
961	7
962	9
963	27
964	15
965	27
966	9
967	15
968	23
969	4
970	17
971	10
972	9
973	40
974	4
975	20
976	13
977	40
978	17
979	20
980	17
981	6
982	23
983	2
984	18
985	7
986	4
987	10
988	23
989	7
990	1
991	17
992	20
993	4
994	17
995	17
996	23
997	7
998	16
999	24
1000	20
