1	22
2	22
3	22
4	22
5	22
6	22
7	87
8	90
9	6
10	72
11	86
12	55
13	4
14	5
15	22
16	45
17	50
18	22
19	90
20	59
21	22
22	40
23	37
24	71
25	22
26	78
27	41
28	85
29	90
30	0
31	90
32	41
33	9
34	61
35	57
36	22
37	22
38	12
39	49
40	74
41	57
42	22
43	89
44	86
45	22
46	9
47	78
48	7
49	20
50	9
51	73
52	21
53	22
54	22
55	52
56	4
57	69
58	93
59	9
60	22
61	22
62	22
63	83
64	9
65	51
66	45
67	93
68	30
69	51
70	22
71	53
72	76
73	22
74	15
75	41
76	13
77	5
78	33
79	91
80	48
81	45
82	86
83	31
84	47
85	22
86	57
87	17
88	11
89	55
90	64
91	56
92	37
93	53
94	22
95	22
96	22
97	72
98	22
99	22
100	22
101	21
102	22
103	22
104	70
105	37
106	22
107	66
108	22
109	89
110	57
111	37
112	45
113	22
114	22
115	22
116	40
117	11
118	42
119	7
120	73
121	85
122	22
123	53
124	22
125	37
126	35
127	45
128	52
129	22
130	73
131	29
132	83
133	15
134	22
135	37
136	42
137	87
138	22
139	22
140	39
141	20
142	22
143	22
144	39
145	22
146	79
147	22
148	22
149	43
150	43
151	22
152	22
153	0
154	32
155	22
156	1
157	42
158	75
159	66
160	32
161	73
162	3
163	49
164	57
165	22
166	1
167	22
168	62
169	56
170	37
171	22
172	62
173	50
174	6
175	93
176	22
177	2
178	22
179	93
180	47
181	4
182	68
183	35
184	13
185	66
186	5
187	5
188	67
189	91
190	7
191	46
192	75
193	73
194	17
195	25
196	16
197	32
198	22
199	64
200	45
201	22
202	5
203	89
204	4
205	74
206	22
207	93
208	22
209	65
210	88
211	6
212	31
213	66
214	11
215	17
216	89
217	83
218	22
219	90
220	75
221	86
222	77
223	2
224	68
225	88
226	18
227	74
228	88
229	50
230	82
231	37
232	22
233	27
234	22
235	59
236	50
237	22
238	79
239	22
240	22
241	21
242	43
243	81
244	18
245	81
246	62
247	2
248	23
249	47
250	53
251	91
252	86
253	93
254	82
255	71
256	93
257	83
258	89
259	84
260	88
261	39
262	45
263	70
264	93
265	18
266	44
267	75
268	87
269	22
270	9
271	40
272	79
273	56
274	36
275	62
276	36
277	41
278	32
279	22
280	34
281	61
282	22
283	73
284	36
285	22
286	22
287	54
288	4
289	35
290	21
291	75
292	36
293	67
294	2
295	70
