1	29
2	5
3	31
4	14
5	37
6	5
7	6
8	3
9	16
10	6
11	2
12	3
13	24
14	5
15	36
16	5
17	0
18	7
19	5
20	5
21	21
22	5
23	31
24	36
25	5
26	6
27	5
28	5
29	24
30	35
31	5
32	10
33	5
34	0
35	36
36	6
37	6
38	25
39	5
40	5
41	6
42	36
43	3
44	5
45	3
46	5
47	2
48	27
49	5
50	5
51	22
52	5
53	5
54	5
55	5
56	24
57	8
58	11
59	19
60	6
61	3
62	35
63	5
64	5
65	11
66	5
67	5
68	14
69	26
70	5
71	21
72	8
73	30
74	37
75	2
76	22
77	37
78	0
79	2
80	3
81	0
82	25
83	5
84	5
85	8
86	5
87	5
88	29
89	5
90	5
91	5
92	36
93	36
94	30
95	5
96	5
97	15
98	5
99	22
100	7
101	5
102	5
103	36
104	15
105	5
106	11
107	5
108	5
109	5
110	5
111	1
112	27
113	0
114	24
115	29
116	1
117	5
118	25
119	20
120	29
121	8
122	28
123	28
124	23
125	16
126	24
127	7
128	6
129	5
130	11
131	2
132	11
133	7
134	5
135	29
136	0
137	30
138	35
139	3
140	6
141	31
142	6
143	27
144	5
145	5
146	2
147	1
148	29
149	34
150	36
151	30
152	5
153	5
154	23
155	26
156	12
157	5
158	15
159	32
160	36
161	25
162	23
163	6
164	15
165	5
166	1
167	10
168	36
169	19
170	37
171	6
172	5
173	5
174	31
175	36
176	14
177	24
178	34
179	6
180	31
181	5
182	5
183	23
184	5
185	5
186	27
187	32
188	5
189	5
190	16
191	28
192	28
193	5
194	6
195	24
196	5
197	5
198	5
199	30
200	6
201	14
202	1
203	22
204	24
205	5
206	3
207	3
208	34
209	5
210	5
211	5
212	29
213	8
214	14
215	2
216	23
217	22
218	28
219	10
220	5
221	29
222	28
223	25
224	5
225	7
226	5
227	12
228	27
229	32
230	2
231	5
232	23
233	22
234	5
235	21
236	26
237	3
238	5
239	5
240	21
241	7
242	30
243	14
244	5
245	5
246	8
247	31
248	10
249	5
250	16
251	0
252	36
253	16
254	0
255	28
256	29
257	5
258	5
259	6
260	5
261	24
262	11
263	12
264	29
265	21
266	31
267	23
268	34
269	5
270	35
271	31
272	0
273	2
274	2
275	5
276	7
277	8
278	29
279	30
280	20
281	16
282	32
283	8
284	0
285	12
286	27
287	37
288	5
289	36
290	5
291	5
292	25
293	25
294	11
295	7
296	0
297	36
298	16
299	5
300	5
301	6
302	1
303	14
304	6
305	6
306	29
307	21
308	10
309	12
310	10
311	11
312	35
313	32
314	11
315	28
316	0
317	29
318	5
319	23
320	0
321	15
322	27
323	28
324	31
325	37
326	16
327	19
328	30
329	11
330	9
331	34
332	16
333	14
334	5
335	6
336	21
337	18
338	14
339	32
340	5
341	29
342	29
343	1
344	30
345	5
346	25
347	19
348	3
349	5
350	34
351	6
352	35
353	6
354	35
355	11
356	28
357	12
358	3
359	31
360	26
361	7
362	27
363	7
364	21
365	7
366	8
367	8
368	16
369	36
370	31
371	26
372	10
373	6
374	15
375	36
376	34
377	23
378	6
379	24
380	25
381	25
382	35
383	29
384	11
385	8
386	23
387	4
388	24
389	17
390	23
391	6
392	19
393	5
394	27
395	12
396	19
397	2
398	4
399	32
400	18
401	32
402	1
403	37
404	31
405	36
406	5
407	5
408	11
409	6
410	4
411	23
412	21
413	8
414	3
415	18
416	2
417	24
418	7
419	29
420	0
421	3
422	18
423	36
424	0
425	31
426	16
427	0
428	9
429	0
430	5
431	19
432	18
433	34
434	6
435	20
436	13
437	5
438	25
439	10
440	5
441	23
442	28
443	36
444	1
445	16
446	22
447	15
448	31
449	16
450	27
451	19
452	25
453	28
454	8
455	0
456	20
457	10
458	11
459	8
460	5
461	13
462	29
463	20
464	6
465	23
466	3
467	5
468	0
469	11
470	23
471	4
472	25
473	5
474	0
475	11
476	27
477	11
478	6
479	37
480	0
481	8
482	8
483	6
484	10
485	20
486	16
487	21
488	29
489	10
490	11
491	5
492	8
493	3
494	32
495	12
496	12
497	34
498	4
499	6
500	17
501	37
502	29
503	3
504	4
505	22
506	36
507	6
508	32
509	0
510	0
511	1
512	5
513	11
514	27
515	18
516	6
517	36
518	14
519	29
520	28
521	30
522	0
523	20
524	17
525	18
526	5
527	3
528	17
529	6
530	28
531	31
532	10
533	14
534	17
535	23
536	28
537	4
538	0
539	5
540	36
541	28
542	23
543	34
544	1
545	14
546	17
547	25
548	18
549	26
550	13
551	16
552	29
553	10
554	9
555	27
556	19
557	6
558	35
559	26
560	0
561	5
562	37
563	0
564	20
565	16
566	28
567	15
568	24
569	23
570	26
571	21
572	14
573	3
574	29
575	6
576	13
577	31
578	1
579	0
580	15
581	18
582	6
583	27
584	8
585	12
586	0
587	4
588	35
589	16
590	28
591	0
592	11
593	3
594	27
595	35
596	12
597	20
598	29
599	12
600	5
601	13
602	17
603	12
604	28
605	10
606	4
607	27
608	19
609	16
610	7
611	31
612	23
613	14
614	36
615	27
616	16
617	29
618	1
619	15
620	5
621	1
622	10
623	28
624	32
625	1
626	27
627	11
628	28
629	13
630	0
631	13
632	7
633	5
634	27
635	21
636	31
637	14
638	29
639	3
640	6
641	0
642	12
643	13
644	31
645	37
646	27
647	21
648	9
649	29
650	24
651	29
652	26
653	23
654	27
655	26
656	28
657	4
658	12
659	22
660	13
661	5
662	36
663	16
664	4
665	31
666	4
667	27
668	24
669	25
670	18
671	37
672	27
673	6
674	29
675	0
676	4
677	3
678	28
679	9
680	19
681	27
682	29
683	21
684	35
685	33
686	27
687	27
688	31
689	36
690	0
691	15
692	4
693	32
694	36
695	16
696	19
697	17
698	22
699	15
700	11
701	3
702	15
703	31
704	15
705	15
706	35
707	12
708	31
709	0
710	23
711	9
712	12
713	32
714	5
715	12
716	23
717	9
718	36
719	10
720	19
721	4
722	27
723	27
724	31
725	8
726	27
727	7
728	29
729	9
730	9
731	4
732	21
733	10
734	15
735	36
736	20
737	33
738	0
739	3
740	27
741	1
742	13
743	0
744	0
745	18
746	36
747	6
748	5
749	13
750	16
751	3
752	10
753	18
754	29
755	27
756	27
757	21
758	0
759	3
760	29
761	20
762	19
763	25
764	8
765	10
766	17
767	36
768	13
769	11
770	0
771	8
772	8
773	27
774	25
775	11
776	36
777	27
778	16
779	36
780	2
781	24
782	4
783	16
784	25
785	9
786	9
787	21
788	0
789	10
790	28
791	3
792	5
793	13
794	29
795	5
796	29
797	20
798	3
799	26
800	14
801	27
802	11
803	31
804	10
805	3
806	20
807	26
808	8
809	0
810	1
811	21
812	29
813	26
814	3
815	7
816	3
817	25
818	27
819	5
820	10
821	23
822	10
823	4
824	10
825	28
826	1
827	3
828	29
829	2
830	13
831	31
832	32
833	23
834	25
835	3
836	14
837	0
838	14
839	26
840	33
841	5
842	17
843	29
844	35
845	21
846	10
847	28
848	5
849	3
850	28
851	24
852	33
853	33
854	14
855	27
856	25
857	25
858	29
859	35
860	9
861	4
862	33
863	35
864	31
865	5
866	36
867	12
868	3
869	10
870	15
871	27
872	8
873	0
874	4
875	15
876	31
877	12
878	10
879	4
880	1
881	4
882	33
883	33
884	21
885	10
886	3
887	35
888	20
889	0
890	29
891	16
892	16
893	31
894	8
895	4
896	16
897	7
898	36
899	1
900	31
901	24
902	16
903	9
904	10
905	23
906	10
907	0
908	5
909	35
910	4
911	5
912	14
913	17
914	3
915	16
916	17
917	15
918	8
919	20
920	16
921	27
922	14
923	36
924	4
925	16
926	27
927	0
928	3
929	3
930	15
931	29
932	27
933	10
934	27
935	17
936	11
937	5
938	11
939	11
940	33
941	28
942	15
943	3
944	17
945	17
946	5
947	28
948	4
949	27
950	16
951	27
952	1
953	16
954	27
955	7
956	12
957	0
958	5
959	25
960	12
961	16
962	11
963	36
964	10
965	4
966	23
967	28
968	31
969	11
970	13
971	4
972	15
973	27
974	33
975	0
976	4
977	33
978	7
979	10
980	9
981	9
982	12
983	5
984	4
985	8
986	5
987	8
988	13
989	7
990	33
991	17
992	33
993	4
994	13
995	1
996	13
997	0
998	17
999	33
1000	31
