1	18
2	12
3	4
4	32
5	12
6	27
7	6
8	8
9	12
10	4
11	12
12	12
13	12
14	12
15	35
16	34
17	8
18	29
19	7
20	33
21	4
22	36
23	12
24	35
25	12
26	1
27	12
28	12
29	37
30	32
31	12
32	0
33	34
34	12
35	6
36	20
37	12
38	4
39	12
40	40
41	12
42	22
43	33
44	5
45	23
46	13
47	12
48	12
49	12
50	29
51	12
52	23
53	38
54	38
55	41
56	21
57	29
58	7
59	23
60	40
61	12
62	12
63	30
64	33
65	22
66	39
67	12
68	41
69	12
70	2
71	12
72	12
73	12
74	31
75	2
76	12
77	30
78	29
79	40
80	13
81	8
82	4
83	2
84	4
85	31
86	11
87	35
88	12
89	2
90	14
91	4
92	10
93	8
94	31
95	12
96	29
97	7
98	12
99	6
100	12
101	12
102	12
103	23
104	25
105	12
106	12
107	12
108	38
109	30
110	12
111	20
112	12
113	12
114	21
115	12
116	7
117	12
118	29
119	22
120	12
121	8
122	6
123	12
124	12
125	5
126	23
127	0
128	12
129	31
130	13
131	18
132	39
133	24
134	7
135	0
136	38
137	12
138	37
139	8
140	39
141	32
142	6
143	6
144	30
145	30
146	2
147	12
148	35
149	18
150	14
151	12
152	38
153	4
154	33
155	8
156	12
157	4
158	12
159	8
160	10
161	41
162	4
163	5
164	4
165	27
166	6
167	12
168	33
169	34
170	41
171	35
172	33
173	12
174	18
175	36
176	8
177	12
178	28
179	1
180	8
181	2
182	12
183	5
184	0
185	31
186	12
187	12
188	35
189	16
190	12
191	4
192	28
193	12
194	21
195	13
196	35
197	11
198	12
199	27
200	7
201	12
202	10
203	20
204	1
205	7
206	8
207	4
208	6
209	34
210	32
211	14
212	0
213	16
214	36
215	6
216	7
217	7
218	7
219	35
220	12
221	34
222	12
223	7
224	24
225	12
226	12
227	7
228	2
229	12
230	37
231	16
232	6
233	12
234	6
235	12
236	8
237	13
238	7
239	12
240	12
241	7
242	30
243	28
244	21
245	1
246	12
247	12
248	10
249	8
250	10
251	24
252	6
253	12
254	31
255	8
256	34
257	6
258	8
259	18
260	35
261	20
262	10
263	7
264	23
265	38
266	4
267	38
268	12
269	12
270	12
271	12
272	16
273	12
274	16
275	14
276	11
277	12
278	14
279	24
280	4
281	33
282	16
283	7
284	36
285	10
286	12
287	12
288	38
289	14
290	29
291	21
292	12
293	16
294	4
295	12
296	16
297	40
298	5
299	1
300	8
301	12
302	4
303	5
304	0
305	28
306	2
307	7
308	12
309	2
310	29
311	8
312	32
313	27
314	11
315	8
316	12
317	6
318	23
319	20
320	12
321	20
322	5
323	12
324	25
325	8
326	22
327	5
328	12
329	7
330	12
331	34
332	24
333	10
334	14
335	41
336	32
337	37
338	1
339	35
340	9
341	2
342	16
343	10
344	30
345	11
346	24
347	32
348	16
349	8
350	8
351	29
352	25
353	37
354	41
355	4
356	12
357	22
358	34
359	10
360	27
361	15
362	13
363	17
364	5
365	14
366	12
367	14
368	35
369	32
370	33
371	16
372	32
373	35
374	10
375	22
376	22
377	1
378	29
379	18
380	7
381	14
382	38
383	28
384	39
385	10
386	22
387	12
388	14
389	40
390	31
391	8
392	24
393	11
394	11
395	19
396	29
397	33
398	12
399	31
400	35
401	34
402	29
403	8
404	35
405	6
406	21
407	12
408	10
409	35
410	31
411	5
412	17
413	0
414	25
415	13
416	5
417	8
418	16
419	0
420	28
421	14
422	6
423	8
424	5
425	1
426	40
427	18
428	22
429	40
430	2
431	37
432	22
433	12
434	18
435	9
436	26
437	12
438	5
439	5
440	29
441	12
442	20
443	4
444	14
445	1
446	7
447	1
448	41
449	8
450	16
451	0
452	28
453	24
454	0
455	9
456	21
457	16
458	35
459	21
460	5
461	37
462	5
463	8
464	21
465	12
466	6
467	25
468	2
469	35
470	34
471	19
472	21
473	39
474	21
475	39
476	19
477	32
478	1
479	5
480	14
481	34
482	6
483	36
484	19
485	10
486	18
487	39
488	5
489	17
490	29
491	38
492	14
493	3
494	14
495	35
496	10
497	28
498	1
499	16
500	16
501	10
502	40
503	6
504	33
505	29
506	4
507	25
508	0
509	22
510	5
511	2
512	15
513	3
514	17
515	6
516	19
517	31
518	24
519	0
520	33
521	7
522	13
523	21
524	6
525	38
526	17
527	14
528	10
529	4
530	35
531	2
532	7
533	17
534	14
535	11
536	27
537	10
538	34
539	16
540	12
541	6
542	40
543	30
544	19
545	25
546	33
547	26
548	3
549	39
550	2
551	0
552	21
553	37
554	2
555	25
556	33
557	14
558	7
559	39
560	22
561	20
562	0
563	8
564	23
565	0
566	35
567	36
568	41
569	0
570	33
571	14
572	10
573	4
574	8
575	36
576	19
577	2
578	28
579	15
580	11
581	14
582	6
583	10
584	41
585	6
586	0
587	16
588	19
589	0
590	6
591	4
592	39
593	20
594	36
595	21
596	41
597	36
598	39
599	28
600	30
601	17
602	13
603	27
604	6
605	28
606	26
607	2
608	14
609	13
610	26
611	8
612	10
613	19
614	27
615	39
616	6
617	8
618	15
619	14
620	4
621	0
622	0
623	31
624	3
625	19
626	16
627	35
628	26
629	32
630	27
631	34
632	29
633	25
634	18
635	25
636	26
637	29
638	41
639	16
640	13
641	24
642	9
643	21
644	10
645	20
646	7
647	18
648	41
649	14
650	14
651	15
652	4
653	25
654	24
655	12
656	24
657	36
658	9
659	37
660	5
661	0
662	14
663	7
664	14
665	34
666	37
667	26
668	16
669	5
670	33
671	16
672	1
673	35
674	16
675	28
676	19
677	28
