1	2
2	33
3	33
4	27
5	33
6	29
7	33
8	9
9	33
10	33
11	33
12	6
13	33
14	28
15	24
16	22
17	33
18	33
19	34
20	17
21	26
22	5
23	6
24	26
25	33
26	33
27	0
28	33
29	33
30	26
31	20
32	19
33	33
34	33
35	33
36	5
37	33
38	33
39	34
40	33
41	27
42	33
43	10
44	24
45	11
46	10
47	18
48	17
49	19
50	19
51	33
52	2
53	33
54	31
55	33
56	29
57	33
58	19
59	33
60	33
61	9
62	34
63	33
64	33
65	33
66	33
67	4
68	2
69	17
70	34
71	33
72	29
73	27
74	35
75	33
76	11
77	33
78	36
79	33
80	36
81	22
82	33
83	10
84	33
85	5
86	33
87	10
88	6
89	27
90	33
91	11
92	23
93	0
94	24
95	33
96	33
97	31
98	33
99	33
100	20
101	33
102	6
103	33
104	9
105	13
106	33
107	23
108	35
109	6
110	35
111	5
112	9
113	33
114	21
115	24
116	2
117	13
118	33
119	35
120	33
121	33
122	33
123	24
124	33
125	33
126	2
127	10
128	33
129	24
130	26
131	2
132	33
133	29
134	33
135	28
136	26
137	4
138	33
139	33
140	6
141	0
142	20
143	10
144	26
145	30
146	33
147	34
148	33
149	21
150	33
151	6
152	21
153	33
154	33
155	23
156	0
157	35
158	33
159	5
160	28
161	27
162	33
163	33
164	3
165	19
166	8
167	36
168	33
169	2
170	33
171	8
172	36
173	26
174	36
175	24
176	19
177	29
178	35
179	33
180	20
181	3
182	26
183	13
184	33
185	11
186	36
187	27
188	33
189	0
190	11
191	9
192	23
193	10
194	3
195	21
196	33
197	35
198	6
199	19
200	29
201	21
202	17
203	17
204	6
205	34
206	2
207	2
208	13
209	33
210	9
211	5
212	13
213	29
214	13
215	6
216	10
217	26
218	11
219	18
220	21
221	23
222	0
223	9
224	28
225	33
226	24
227	26
228	20
229	33
230	9
231	36
232	8
233	1
234	33
235	20
236	9
237	11
238	5
239	19
240	2
241	2
242	33
243	10
244	6
245	34
246	5
247	33
248	6
249	33
250	13
251	31
252	10
253	8
254	2
255	30
256	21
257	20
258	33
259	2
260	10
261	19
262	6
263	22
264	33
265	33
266	33
267	33
268	27
269	36
270	21
271	35
272	33
273	4
274	13
275	0
276	2
277	33
278	3
279	33
280	23
281	13
282	3
283	33
284	33
285	33
286	28
287	4
288	33
289	24
290	18
291	33
292	4
293	6
294	34
295	9
296	20
297	26
298	7
299	33
300	2
301	3
302	7
303	9
304	33
305	1
306	1
307	5
308	6
309	33
310	33
311	9
312	33
313	22
314	28
315	17
316	6
317	18
318	4
319	34
320	4
321	33
322	6
323	27
324	4
325	13
326	18
327	27
328	19
329	13
330	11
331	9
332	1
333	6
334	28
335	20
336	30
337	6
338	24
339	0
340	11
341	33
342	20
343	8
344	19
345	8
346	31
347	30
348	2
349	10
350	36
351	3
352	6
353	3
354	13
355	29
356	4
357	4
358	13
359	13
360	33
361	33
362	0
363	11
364	1
365	10
366	11
367	33
368	1
369	28
370	6
371	33
372	33
373	23
374	18
375	19
376	33
377	6
378	33
379	6
380	0
381	35
382	17
383	33
384	11
385	4
386	27
387	7
388	33
389	5
390	28
391	16
392	2
393	16
394	33
395	34
396	33
397	33
398	20
399	33
400	33
401	5
