1	41
2	64
3	30
4	77
5	38
6	44
7	64
8	20
9	33
10	59
11	83
12	25
13	16
14	48
15	64
16	2
17	61
18	6
19	18
20	64
21	64
22	64
23	42
24	66
25	3
26	6
27	85
28	85
29	64
30	12
31	63
32	66
33	64
34	85
35	76
36	13
37	28
38	83
39	64
40	70
41	79
42	7
43	18
44	77
45	27
46	74
47	80
48	8
49	71
50	38
51	13
52	18
53	12
54	64
55	78
56	68
57	80
58	21
59	18
60	64
61	20
62	62
63	62
64	54
65	41
66	76
67	64
68	3
69	79
70	38
71	64
72	7
73	10
74	26
75	19
76	64
77	48
78	53
79	27
80	20
81	80
82	64
83	64
84	64
85	68
86	43
87	27
88	45
89	85
90	64
91	38
92	28
93	71
94	8
95	26
96	18
97	73
98	64
99	64
100	68
101	64
102	12
103	9
104	19
105	54
106	81
107	64
108	20
109	10
110	36
111	32
112	64
113	30
114	49
115	41
116	25
117	64
118	47
119	50
120	20
121	59
122	21
123	64
124	38
125	64
126	38
127	42
128	63
129	75
130	39
131	8
132	19
133	71
134	64
135	85
136	68
137	49
138	28
139	54
140	37
141	2
142	3
143	21
144	21
145	13
146	64
147	64
148	85
149	50
150	64
151	33
152	64
153	77
154	13
155	64
156	23
157	70
158	23
159	12
160	64
161	20
162	14
163	64
164	35
165	64
166	64
167	29
168	59
169	36
170	32
171	64
172	64
173	64
174	64
175	64
176	68
177	64
178	83
179	29
180	31
181	64
182	64
183	72
184	64
185	19
186	38
187	65
188	64
189	64
190	5
191	48
192	37
193	64
194	2
195	31
196	2
197	78
198	26
199	1
200	33
201	68
202	23
203	38
204	18
205	64
206	64
207	68
208	67
209	38
210	64
211	13
212	12
213	64
214	20
215	46
216	22
217	4
218	62
219	64
220	63
221	0
222	6
223	39
224	45
225	26
226	64
227	65
228	12
229	17
230	12
231	31
232	64
233	39
234	71
235	79
236	56
237	52
238	69
239	64
240	69
241	64
242	21
243	67
244	45
245	73
246	43
247	64
248	64
249	64
250	36
251	15
252	66
253	17
254	26
255	9
256	17
257	53
258	35
259	49
260	37
261	61
262	2
263	23
264	54
265	12
266	34
267	81
268	44
269	22
270	64
271	64
272	73
273	11
274	65
275	12
276	25
277	17
278	48
279	69
280	18
281	85
282	82
283	58
284	85
285	64
286	8
287	64
288	83
289	48
290	0
291	61
292	32
293	75
294	30
295	64
296	10
297	63
298	13
299	37
300	78
301	1
302	26
303	79
304	44
305	20
306	10
307	22
308	64
309	13
310	41
311	6
312	26
313	44
314	83
315	56
316	28
317	46
318	20
319	39
320	20
321	83
322	37
323	78
324	29
325	53
326	64
327	75
328	17
329	85
330	6
331	43
332	64
333	54
334	64
335	3
336	16
337	13
338	64
339	21
340	64
341	76
342	64
343	28
344	56
345	25
346	25
347	13
348	48
349	8
350	71
351	62
352	73
353	76
354	50
355	46
356	55
357	1
358	71
359	68
360	77
361	64
362	47
363	28
364	72
365	56
366	59
367	33
368	9
369	36
370	59
371	68
372	55
373	44
374	69
375	14
376	81
377	13
378	38
379	36
380	6
381	75
382	19
383	24
384	60
385	65
386	85
387	73
388	31
389	3
390	2
391	48
392	67
393	1
394	13
395	22
396	78
397	10
398	67
399	61
400	6
401	70
402	21
403	38
404	53
405	61
406	31
407	73
408	35
409	42
410	31
411	3
412	42
413	56
414	22
415	66
416	16
417	13
418	28
419	78
420	52
421	37
422	64
423	25
424	46
425	68
426	1
427	77
428	69
429	70
430	53
431	50
432	48
433	33
434	42
435	28
436	13
437	8
438	10
439	29
440	64
441	54
442	55
443	44
444	1
445	72
446	26
447	58
448	20
449	37
450	43
451	52
452	59
453	28
454	14
455	67
456	14
457	40
458	71
459	23
460	2
461	35
462	27
463	36
464	85
465	8
466	7
467	16
468	12
469	63
470	54
471	58
472	10
473	70
474	68
475	55
476	10
477	11
478	51
479	30
480	34
481	85
482	6
483	82
484	28
485	16
486	79
487	57
488	51
489	74
490	45
491	51
492	39
493	23
494	83
495	48
496	19
497	26
498	81
499	32
500	67
501	20
502	53
503	84
504	50
505	48
506	85
507	19
508	34
509	20
510	19
511	64
512	29
513	29
514	50
515	18
516	27
517	68
518	28
519	24
520	32
521	36
522	55
523	73
524	78
525	20
526	23
527	14
528	49
529	41
530	32
531	73
532	11
533	57
534	58
535	37
