1	31
2	85
3	63
4	35
5	31
6	9
7	49
8	31
9	19
10	18
11	29
12	80
13	31
14	69
15	77
16	31
17	81
18	31
19	74
20	61
21	42
22	0
23	31
24	44
25	87
26	2
27	57
28	63
29	31
30	75
31	31
32	17
33	2
34	17
35	31
36	31
37	79
38	15
39	31
40	75
41	54
42	1
43	73
44	1
45	70
46	31
47	27
48	33
49	58
50	0
51	62
52	77
53	60
54	31
55	80
56	29
57	70
58	77
59	43
60	8
61	47
62	22
63	23
64	69
65	9
66	23
67	31
68	69
69	87
70	27
71	54
72	5
73	31
74	75
75	73
76	25
77	15
78	31
79	60
80	49
81	73
82	31
83	25
84	20
85	31
86	31
87	28
88	61
89	32
90	61
91	31
92	48
93	17
94	31
95	56
96	31
97	51
98	47
99	75
100	77
101	8
102	6
103	31
104	22
105	31
106	49
107	91
108	45
109	37
110	45
111	34
112	42
113	40
114	79
115	15
116	73
117	90
118	64
119	47
120	9
121	25
122	31
123	31
124	80
125	31
126	43
127	19
128	57
129	0
130	31
131	18
132	76
133	20
134	31
135	25
136	59
137	56
138	3
139	15
140	51
141	36
142	6
143	13
144	87
145	15
146	12
147	31
148	31
149	29
150	64
151	77
152	44
153	12
154	8
155	49
156	9
157	9
158	22
159	31
160	31
161	32
162	86
163	55
164	6
165	31
166	31
167	54
168	28
169	21
170	86
171	31
172	48
173	2
174	90
175	10
176	36
177	17
178	3
179	76
180	85
181	82
182	89
183	78
184	31
185	31
186	85
187	3
188	29
189	67
190	31
191	67
192	3
193	90
194	6
195	31
196	56
197	33
198	33
199	59
200	21
201	31
202	86
203	31
204	1
205	82
206	2
207	84
208	87
209	73
210	31
211	31
212	41
213	31
214	73
215	57
216	64
217	0
218	25
219	32
220	31
221	5
222	29
223	20
224	31
225	68
226	15
227	76
228	5
229	1
230	11
231	45
232	2
233	3
234	44
235	81
236	40
237	7
238	67
239	10
240	73
241	68
242	64
243	41
244	23
245	75
246	75
247	0
248	47
249	11
250	0
251	33
252	40
253	77
254	28
255	38
256	40
257	91
258	46
259	74
260	51
261	58
262	85
263	68
264	12
265	52
266	57
267	80
268	50
269	28
270	31
271	91
272	85
273	11
274	89
275	31
276	55
277	31
278	82
279	5
280	87
281	55
282	18
283	84
284	10
285	77
286	2
287	20
288	25
289	63
290	35
291	64
292	24
293	37
294	23
295	75
296	76
297	39
298	38
299	20
300	30
301	46
302	86
303	40
304	19
305	39
306	15
307	8
308	31
309	41
310	86
311	90
312	74
313	3
314	57
315	90
316	75
317	0
318	5
319	39
320	14
321	65
322	58
323	18
324	85
325	15
326	61
327	31
328	18
329	41
330	48
331	73
332	61
333	86
334	51
335	0
336	62
337	58
338	37
339	4
340	78
341	5
342	31
343	89
344	13
345	6
346	89
347	35
348	76
349	26
350	87
351	31
352	50
353	52
354	39
355	18
356	68
357	0
358	3
359	38
360	5
361	44
362	0
363	91
364	61
365	75
366	36
367	65
368	47
369	88
370	35
371	86
372	10
373	37
374	2
375	66
376	65
377	85
378	32
379	5
380	41
381	69
382	20
383	9
384	3
385	15
386	25
387	29
388	14
389	75
390	28
391	34
392	88
393	51
394	35
395	75
396	31
397	1
398	91
399	40
400	81
401	88
402	34
403	81
404	33
405	31
406	3
407	37
408	75
409	84
410	22
411	91
412	20
413	69
414	70
415	24
416	27
417	48
418	27
419	32
420	66
421	44
422	45
423	4
424	43
425	43
426	85
427	28
428	82
429	59
430	88
431	10
432	7
433	86
434	24
435	41
436	71
437	34
438	19
439	20
440	43
441	65
442	48
443	82
444	40
445	6
446	74
447	24
448	54
449	82
450	6
451	8
452	29
453	18
454	86
455	50
456	39
457	15
458	10
459	63
460	86
461	52
462	34
463	42
464	3
465	4
466	37
467	27
468	5
469	15
470	59
471	55
472	86
473	60
474	41
475	36
476	84
477	4
478	83
479	77
480	23
481	33
482	31
483	55
484	75
485	70
486	19
487	18
488	16
489	77
490	1
491	41
492	36
493	31
494	15
495	36
496	9
497	55
498	11
499	12
500	50
501	7
502	15
503	73
504	55
505	63
506	78
507	11
508	88
509	15
510	5
511	15
512	79
513	82
514	24
515	11
516	26
517	54
518	15
519	20
520	15
521	68
522	31
523	77
524	18
525	79
526	84
527	90
528	30
529	14
530	27
531	89
532	79
533	77
534	3
535	5
536	73
537	4
538	32
539	17
540	83
541	32
542	28
543	68
544	70
545	67
546	28
547	26
548	32
549	55
550	33
551	57
552	86
553	19
554	31
555	82
556	41
557	32
558	37
559	0
560	58
561	65
562	35
563	5
564	8
565	22
566	1
567	6
568	81
569	26
570	4
571	56
572	62
573	79
574	6
575	21
576	73
577	6
578	52
579	0
580	36
581	50
582	14
583	60
584	68
585	63
586	75
587	25
588	31
589	27
590	77
591	23
592	27
593	89
594	71
595	86
596	9
597	24
598	82
599	36
600	84
601	76
602	87
603	60
604	52
605	87
606	29
607	31
608	38
609	76
610	24
611	10
612	6
613	42
614	85
615	70
616	88
617	2
618	87
619	38
620	5
621	32
622	3
623	52
624	32
625	6
626	54
627	31
628	9
629	34
630	81
631	19
632	14
633	10
634	49
635	52
636	47
637	83
638	82
639	23
640	91
641	77
642	15
643	58
644	4
645	13
646	66
647	24
648	13
649	41
650	65
651	84
652	55
653	55
654	39
655	55
656	12
657	31
658	84
659	22
660	91
661	9
662	66
663	83
664	44
665	68
666	87
667	25
668	18
669	36
670	55
671	13
672	55
673	59
674	36
675	48
676	52
677	51
678	44
679	9
680	63
681	89
682	52
683	77
684	66
685	82
686	79
687	0
688	6
689	45
690	62
691	58
692	50
693	45
694	41
695	64
696	42
697	20
698	3
699	38
700	77
701	14
702	87
703	85
704	66
705	39
706	46
707	73
708	22
709	46
710	56
711	51
712	51
713	51
714	30
715	3
716	20
717	33
718	46
719	58
720	50
721	46
722	66
723	55
724	83
725	57
726	35
727	89
728	71
729	79
730	16
731	86
732	20
733	84
734	26
735	52
736	15
737	7
738	50
