1	9
2	33
3	9
4	9
5	9
6	9
7	9
8	24
9	9
10	9
11	9
12	33
13	23
14	9
15	6
16	9
17	25
18	9
19	9
20	9
21	28
22	25
23	28
24	33
25	9
26	9
27	24
28	9
29	6
30	9
31	9
32	9
33	9
34	9
35	18
36	9
37	9
38	23
39	9
40	9
41	24
42	9
43	31
44	9
45	9
46	9
47	9
48	9
49	25
50	9
51	9
52	9
53	9
54	26
55	9
56	9
57	9
58	9
59	9
60	9
61	9
62	26
63	9
64	9
65	9
66	9
67	9
68	6
69	9
70	9
71	9
72	9
73	9
74	9
75	9
76	9
77	9
78	9
79	9
80	9
81	9
82	9
83	22
84	9
85	1
86	27
87	33
88	11
89	28
90	9
91	9
92	5
93	9
94	9
95	22
96	9
97	9
98	9
99	1
100	9
101	9
102	1
103	9
104	9
105	9
106	9
107	9
108	9
109	11
110	22
111	9
112	25
113	9
114	9
115	33
116	9
117	26
118	9
119	24
120	9
121	9
122	9
123	28
124	6
125	1
126	6
127	9
128	23
129	27
130	9
131	9
132	9
133	9
134	9
135	20
136	9
137	9
138	1
139	9
140	9
141	9
142	9
143	9
144	1
145	9
146	9
147	9
148	24
149	9
150	9
151	12
152	6
153	9
154	9
155	28
156	11
157	9
158	9
159	9
160	20
161	9
162	9
163	9
164	9
165	23
166	12
167	20
168	9
169	24
170	9
171	20
172	9
173	23
174	9
175	6
176	9
177	23
178	24
179	25
180	6
181	9
182	6
183	9
184	9
185	21
186	18
187	9
188	18
189	9
190	9
191	9
192	9
193	26
194	9
195	9
196	9
197	6
198	9
199	28
200	29
201	9
202	9
203	9
204	24
205	9
206	31
207	9
208	9
209	1
210	9
211	16
212	28
213	32
214	9
215	15
216	11
217	9
218	9
219	26
220	27
221	23
222	9
223	6
224	9
225	9
226	9
227	12
228	9
229	6
230	8
231	9
232	23
233	23
234	9
235	9
236	9
237	9
238	3
239	33
240	19
241	29
242	9
243	9
244	9
245	9
246	9
247	10
248	9
249	9
250	9
251	9
252	10
253	13
254	21
255	1
256	9
257	9
258	9
259	9
260	23
261	9
262	28
263	23
264	9
265	25
266	9
267	9
268	27
269	9
270	21
271	9
272	9
273	17
274	9
275	6
276	29
277	9
278	28
279	9
280	9
281	5
282	9
283	9
284	10
285	9
286	9
287	9
288	25
289	28
290	6
291	9
292	13
293	9
294	31
295	29
296	23
297	9
298	6
299	29
300	18
301	12
302	9
303	9
304	23
305	15
306	20
307	28
308	20
309	28
310	24
311	25
312	9
313	5
314	9
315	12
316	9
317	30
318	10
319	27
320	9
321	31
322	9
323	9
324	29
325	6
326	8
327	1
328	23
329	9
330	9
331	6
332	8
333	9
334	1
335	34
336	18
337	5
338	24
339	2
340	9
341	13
342	33
343	31
344	6
345	9
346	16
347	9
348	19
349	27
350	20
351	24
352	9
353	20
354	6
355	5
356	22
357	23
358	29
359	17
360	24
361	9
362	23
363	9
364	21
365	6
366	19
367	27
368	12
369	3
370	11
371	9
372	16
373	9
374	18
375	6
376	11
377	18
378	24
379	10
380	9
381	27
382	13
383	31
384	9
385	12
386	21
387	9
388	34
389	18
390	2
391	25
392	19
393	10
394	6
395	9
396	5
397	6
398	17
399	12
400	12
401	5
402	0
403	10
404	6
405	5
406	10
407	1
408	18
409	14
410	10
411	2
412	2
413	1
414	6
415	9
416	28
417	8
418	28
419	22
420	9
421	20
422	9
423	27
424	9
425	22
426	27
427	23
428	11
429	10
430	12
431	5
432	9
433	23
434	22
435	24
436	12
437	24
438	32
439	27
440	32
441	18
442	27
443	18
444	9
445	14
446	32
447	17
448	23
449	27
450	24
451	31
452	3
453	4
454	12
455	12
456	0
457	34
458	11
459	15
460	10
461	27
462	15
463	33
464	23
465	5
466	27
467	34
468	26
469	11
470	23
471	24
472	23
473	1
474	6
475	5
476	15
477	0
478	16
479	13
480	8
481	18
482	24
483	32
484	18
485	3
486	31
487	11
488	6
489	33
490	9
491	10
492	24
493	27
494	27
495	26
496	3
497	17
498	30
499	28
500	12
501	5
502	23
503	21
504	2
505	23
506	34
507	20
508	33
509	27
510	26
511	31
512	31
513	34
514	28
515	32
516	10
517	14
518	13
519	8
520	16
521	6
522	17
523	3
524	32
525	22
526	12
527	27
528	0
529	4
530	14
531	26
532	27
533	14
534	19
535	32
536	2
537	5
538	8
539	3
540	30
541	13
542	14
543	28
544	8
545	23
546	32
547	16
548	0
549	11
550	33
551	24
552	10
553	32
554	29
555	10
556	11
557	29
558	11
559	6
560	6
561	14
562	24
563	16
564	32
565	16
566	28
567	16
568	8
569	21
570	2
571	0
572	3
573	26
574	8
575	10
576	30
577	1
578	2
579	24
580	31
581	12
582	31
583	12
584	5
585	6
586	25
587	32
588	21
589	34
590	5
591	5
592	27
593	0
594	6
595	22
596	10
597	8
598	17
599	28
600	0
601	32
602	15
603	5
604	26
605	0
606	4
607	8
608	16
609	16
610	21
611	8
612	18
613	32
614	24
615	14
616	12
617	17
618	11
619	32
620	31
621	6
622	24
623	8
624	16
625	19
626	16
627	24
628	27
629	26
630	27
631	14
632	6
633	13
634	5
635	24
636	33
637	7
638	11
639	4
640	8
641	34
642	27
643	34
644	24
645	14
646	13
647	12
648	5
649	9
650	30
651	24
652	23
653	30
654	12
655	4
656	4
657	6
658	32
659	14
660	5
661	6
662	13
663	10
664	7
665	28
666	23
667	10
668	17
669	31
670	26
671	15
672	19
673	5
674	29
675	32
676	14
677	13
678	31
679	17
680	8
681	25
682	30
683	24
684	11
685	32
686	0
687	2
688	16
689	21
690	16
691	24
692	5
693	5
694	12
695	10
696	30
697	1
698	30
699	15
700	10
701	23
702	19
703	11
704	24
705	21
706	29
707	19
708	5
709	11
710	23
711	23
712	25
713	13
714	8
715	21
716	34
717	14
718	23
719	6
720	3
721	15
722	7
723	15
724	18
725	34
726	7
727	23
728	17
729	19
730	20
731	16
732	2
733	14
734	23
735	1
736	26
737	30
738	23
739	32
740	10
741	10
742	7
743	13
744	22
745	22
746	8
747	8
748	12
749	1
750	21
751	27
752	27
753	3
754	15
755	13
756	32
757	5
758	12
759	18
760	32
761	1
762	5
763	27
764	19
765	5
766	7
767	17
768	32
769	22
770	16
771	14
772	21
773	17
774	12
775	12
776	23
777	4
778	3
779	13
780	16
781	29
782	8
783	20
784	29
785	27
786	7
787	22
788	1
789	33
790	23
791	30
792	23
793	28
794	27
795	4
796	11
797	0
798	31
799	19
800	1
801	8
802	15
803	3
804	12
805	17
806	7
807	3
808	5
809	20
810	27
811	7
812	23
813	31
814	34
815	34
816	5
817	28
818	26
819	7
820	10
821	8
822	28
823	32
824	14
825	15
826	14
827	8
828	10
829	2
830	30
831	14
832	12
833	0
834	1
835	2
836	27
837	10
838	10
839	19
840	4
841	28
842	31
843	16
844	13
845	6
846	10
847	24
848	28
849	0
850	23
851	20
852	5
853	10
854	20
855	27
856	8
857	8
858	24
859	27
860	4
861	4
862	31
863	4
864	26
865	24
866	4
867	13
868	10
869	0
870	26
871	24
872	8
873	23
874	32
875	5
876	15
877	12
878	5
879	7
880	11
881	4
882	23
883	30
884	15
885	31
886	12
887	27
888	31
889	5
890	2
891	13
892	17
893	5
894	28
895	30
896	34
897	5
898	24
899	8
900	34
901	5
902	8
903	0
904	4
905	10
906	8
907	2
908	24
909	14
910	30
911	23
912	4
913	34
914	27
915	4
916	10
917	14
918	17
919	4
920	5
921	6
922	16
923	32
924	4
925	12
926	12
927	27
928	30
929	28
930	8
931	10
932	12
933	32
934	3
935	4
936	0
937	17
938	7
939	8
940	32
941	15
942	23
943	14
944	10
945	27
946	0
947	16
948	8
949	2
950	24
951	10
952	32
953	32
954	17
955	32
956	6
957	6
958	14
959	6
960	8
961	0
962	15
963	32
964	23
965	28
966	16
967	34
968	17
969	27
970	10
971	16
972	14
973	5
974	31
975	0
976	30
977	13
978	34
979	24
980	10
981	4
982	16
983	7
984	3
985	6
986	12
987	0
988	6
989	12
990	12
991	5
992	8
993	31
994	14
995	7
996	32
997	2
998	27
999	32
1000	3
