1	25
2	25
3	25
4	7
5	25
6	0
7	25
8	25
9	26
10	25
11	25
12	39
13	25
14	25
15	14
16	5
17	25
18	25
19	37
20	14
21	25
22	25
23	25
24	25
25	25
26	25
27	16
28	14
29	32
30	37
31	14
32	25
33	25
34	32
35	25
36	25
37	25
38	25
39	25
40	25
41	25
42	1
43	25
44	7
45	25
46	25
47	24
48	16
49	25
50	25
51	32
52	25
53	15
54	28
55	14
56	25
57	25
58	0
59	25
60	25
61	25
62	39
63	25
64	37
65	28
66	25
67	25
68	25
69	25
70	25
71	30
72	25
73	25
74	7
75	25
76	34
77	25
78	25
79	25
80	25
81	25
82	25
83	25
84	25
85	25
86	27
87	25
88	25
89	25
90	25
91	25
92	1
93	25
94	7
95	25
96	39
97	39
98	25
99	22
100	25
101	24
102	14
103	25
104	25
105	7
106	32
107	25
108	0
109	39
110	22
111	37
112	10
113	26
114	18
115	25
116	25
117	33
118	25
119	14
120	25
121	39
122	37
123	34
124	24
125	23
126	1
127	25
128	25
129	25
130	17
131	5
132	24
133	12
134	34
135	25
136	17
137	25
138	1
139	14
140	28
141	12
142	37
143	25
144	25
145	25
146	0
147	25
148	25
149	25
150	39
151	25
152	25
153	14
154	14
155	24
156	25
157	24
158	25
159	25
160	15
161	14
162	25
163	37
164	25
165	23
166	25
167	25
168	25
169	31
170	25
171	25
172	14
173	22
174	14
175	25
176	37
177	7
178	25
179	25
180	22
181	15
182	15
183	5
184	25
185	25
186	25
187	25
188	25
189	25
190	24
191	25
192	25
193	34
194	25
195	39
196	25
197	37
198	25
199	28
200	0
201	25
202	16
203	25
204	25
205	25
206	25
207	25
208	37
209	26
210	13
211	33
212	36
213	24
214	27
215	25
216	22
217	22
218	25
219	14
220	32
221	25
222	25
223	10
224	5
225	7
226	25
227	2
228	25
229	25
230	30
231	25
232	25
233	11
234	25
235	19
236	10
237	25
238	1
239	37
240	25
241	25
242	17
243	25
244	35
245	16
246	14
247	26
248	28
249	36
250	16
251	35
252	25
253	12
254	5
255	7
256	25
257	33
258	25
259	39
260	15
261	11
262	37
263	10
264	35
265	14
266	32
267	25
268	25
269	25
270	25
271	25
272	15
273	2
274	25
275	20
276	25
277	28
278	37
279	10
280	5
281	25
282	25
283	26
284	22
285	10
286	24
287	37
288	25
289	25
290	5
291	25
292	22
293	20
294	25
295	24
296	25
297	7
298	24
299	20
300	24
301	27
302	24
303	31
304	25
305	25
306	26
307	26
308	19
309	25
310	25
311	2
312	25
313	7
314	25
315	20
316	32
317	25
318	10
319	25
320	0
321	19
322	25
323	25
324	23
325	0
326	0
327	25
328	25
329	24
330	25
331	20
332	16
333	28
334	10
335	23
336	1
337	39
338	29
339	25
340	25
341	7
342	34
343	12
344	19
345	20
346	24
347	30
348	21
349	29
350	37
351	16
352	37
353	14
354	25
355	25
356	18
357	9
358	27
359	34
360	36
361	23
362	32
363	7
364	35
365	20
366	10
367	24
368	37
369	0
370	33
371	15
372	25
373	11
374	18
375	25
376	16
377	21
378	21
379	0
380	19
381	36
382	35
383	27
384	15
385	20
386	14
387	24
388	25
389	22
390	31
391	25
392	7
393	37
394	5
395	25
396	29
397	26
398	32
399	21
400	10
401	1
402	5
403	33
404	18
405	36
406	1
407	25
408	33
409	25
410	35
411	12
412	25
413	10
414	3
415	21
416	5
417	34
418	31
419	35
420	14
421	7
422	5
423	14
424	10
425	22
426	25
427	0
428	10
429	36
430	7
431	0
432	27
433	24
434	7
435	25
436	18
437	10
438	14
439	8
440	25
441	14
442	30
443	25
444	37
445	36
446	0
447	24
448	25
449	20
450	17
451	30
452	21
453	25
454	21
455	17
456	25
457	25
458	29
459	35
460	19
461	25
462	24
463	18
464	25
465	37
466	7
467	29
468	10
469	20
470	25
471	25
472	0
473	18
474	24
475	22
476	37
477	2
478	2
479	36
480	27
481	23
482	17
483	30
484	39
485	21
486	35
487	14
488	34
489	20
490	2
491	36
492	25
493	12
494	14
495	1
496	17
497	29
498	5
499	10
500	40
501	12
502	3
503	21
504	25
505	12
506	8
507	40
508	29
509	36
510	24
511	26
512	15
513	15
514	26
515	25
516	20
517	1
518	31
519	9
520	8
521	35
522	7
523	7
524	20
525	25
526	26
527	21
528	21
529	40
530	21
531	11
532	10
533	2
534	23
535	10
536	25
537	0
538	14
539	7
540	27
541	20
542	19
543	2
544	32
545	2
546	26
547	2
548	3
549	29
550	30
551	25
552	10
553	19
554	3
555	19
556	26
557	0
558	10
559	26
560	34
561	40
562	26
563	29
564	10
565	29
566	7
567	21
568	3
569	11
570	2
571	5
572	29
573	35
574	26
575	30
576	14
577	14
578	31
579	36
580	36
581	20
582	20
583	20
584	4
585	17
586	11
587	20
588	3
589	33
590	2
591	7
592	27
593	12
594	29
595	36
596	40
597	17
598	30
599	18
600	14
601	34
602	14
603	40
604	33
605	7
606	31
607	8
608	3
609	39
610	2
611	15
612	5
613	0
614	5
615	20
616	17
617	14
618	30
619	29
620	36
621	32
622	13
623	21
624	24
625	30
626	29
627	37
628	33
629	1
630	12
631	21
632	23
633	2
634	8
635	40
636	2
637	5
638	31
639	40
640	40
641	40
642	26
643	18
644	24
645	24
646	29
647	13
648	38
649	31
650	5
651	3
652	28
653	33
654	33
655	31
656	9
657	37
658	10
659	8
660	13
661	28
662	37
663	10
664	12
665	12
666	29
667	36
668	22
669	32
670	5
671	2
672	14
673	21
674	19
675	36
676	17
677	20
678	27
679	36
680	35
681	12
682	38
683	2
684	28
685	21
686	16
687	33
688	22
689	4
690	4
691	36
692	38
693	26
694	16
695	29
696	11
697	16
698	29
699	32
700	28
701	33
702	19
703	38
704	40
705	20
706	37
707	14
708	3
709	19
710	21
711	11
712	0
713	12
714	28
715	9
716	3
717	0
718	9
719	21
720	20
721	30
722	23
723	0
724	24
725	29
726	37
727	9
728	26
729	10
730	3
731	24
732	15
733	19
734	30
735	13
736	14
737	30
738	9
739	26
740	27
741	17
742	3
743	18
744	17
745	29
746	39
747	11
748	26
749	9
750	19
751	9
752	17
753	38
754	5
755	29
756	27
757	4
758	23
759	12
760	16
761	28
762	11
763	18
764	13
765	21
766	29
767	10
768	3
769	37
770	19
771	11
772	15
773	19
774	19
775	30
776	38
777	22
778	21
779	17
780	21
781	37
782	17
783	4
784	11
785	2
786	38
787	3
788	2
789	4
790	26
791	36
792	12
793	21
794	9
795	3
796	2
797	5
798	40
799	32
800	24
801	38
802	15
803	30
804	12
805	12
806	10
807	23
808	35
809	23
810	11
811	40
812	14
813	17
814	19
815	33
816	0
817	37
818	2
819	3
820	10
821	3
822	24
823	37
824	38
825	3
826	2
827	40
828	13
829	10
830	20
831	32
832	37
833	22
834	11
835	29
836	24
837	29
838	24
839	14
840	29
841	29
842	5
843	20
844	17
845	9
846	5
847	3
848	24
849	20
850	26
851	38
852	30
853	0
854	10
855	0
856	36
857	0
858	20
859	38
860	10
861	40
862	26
863	13
864	38
865	3
866	2
867	8
868	26
869	30
870	19
871	9
872	13
873	26
874	40
875	13
876	3
877	8
878	2
879	40
880	6
881	30
882	30
883	33
884	37
885	38
886	4
887	14
888	8
889	18
890	4
891	40
892	24
893	20
894	9
895	10
896	2
897	40
898	8
899	29
900	3
901	18
902	6
903	18
904	37
905	0
906	38
907	11
908	36
909	8
910	37
911	2
912	20
913	21
914	33
915	6
916	38
917	14
918	2
919	11
920	2
921	11
922	38
923	21
924	26
925	8
926	29
927	37
928	21
929	40
930	29
931	29
932	9
933	2
934	10
935	6
936	20
937	3
938	21
939	36
940	19
941	8
942	14
943	40
944	36
945	21
946	21
947	29
948	0
949	10
950	20
951	5
952	6
953	6
954	29
955	17
956	2
957	36
958	19
959	29
960	29
961	19
962	37
963	9
964	2
965	3
966	3
967	24
968	9
969	20
970	0
971	6
972	37
973	20
974	40
975	10
976	10
977	6
978	40
979	37
980	2
981	30
982	29
983	3
984	3
985	29
986	20
987	5
988	9
989	10
990	4
991	36
992	4
993	10
994	6
995	9
996	26
997	10
998	3
999	3
1000	36
