1	5
2	5
3	5
4	5
5	5
6	11
7	24
8	5
9	30
10	5
11	5
12	5
13	5
14	9
15	0
16	25
17	9
18	5
19	28
20	5
21	24
22	5
23	5
24	17
25	25
26	5
27	32
28	8
29	41
30	5
31	5
32	9
33	36
34	43
35	13
36	31
37	39
38	5
39	16
40	5
41	5
42	11
43	39
44	5
45	25
46	5
47	5
48	32
49	31
50	5
51	18
52	38
53	14
54	5
55	39
56	21
57	18
58	38
59	18
60	17
61	5
62	40
63	39
64	5
65	8
66	40
67	8
68	13
69	1
70	5
71	5
72	5
73	37
74	5
75	23
76	41
77	28
78	5
79	36
80	17
81	20
82	5
83	28
84	5
85	5
86	8
87	5
88	1
89	41
90	0
91	1
92	0
93	36
94	35
95	30
96	6
97	18
98	5
99	5
100	9
101	5
102	5
103	28
104	5
105	11
106	36
107	11
108	5
109	7
110	24
111	30
112	0
113	28
114	5
115	5
116	5
117	1
118	5
119	5
120	5
121	23
122	5
123	1
124	26
125	1
126	43
127	5
128	1
129	0
130	18
131	5
132	25
133	8
134	28
135	30
136	5
137	5
138	14
139	30
140	5
141	16
142	18
143	13
144	5
145	36
146	38
147	21
148	20
149	43
150	26
151	32
152	28
153	39
154	5
155	20
156	5
157	11
158	5
159	0
160	16
161	11
162	9
163	8
164	1
165	14
166	5
167	5
168	36
169	35
170	23
171	43
172	16
173	16
174	5
175	6
176	5
177	21
178	43
179	28
180	5
181	23
182	9
183	35
184	16
185	13
186	0
187	5
188	5
189	5
190	0
191	0
192	5
193	7
194	9
195	42
196	32
197	20
198	5
199	8
200	36
201	20
202	5
203	42
204	5
205	5
206	30
207	20
208	8
209	5
210	13
211	5
212	33
213	39
214	5
215	31
216	41
217	23
218	14
219	5
220	5
221	28
222	23
223	20
224	24
225	42
226	5
227	7
228	18
229	7
230	21
231	19
232	1
233	5
234	38
235	25
236	5
237	18
238	41
239	35
240	8
241	43
242	4
243	7
244	20
245	26
246	8
247	32
248	26
249	23
250	42
251	26
252	42
253	5
254	5
255	5
256	16
257	35
258	39
259	43
260	29
261	5
262	28
263	9
264	9
265	5
266	25
267	9
268	32
269	36
270	5
271	5
272	5
273	9
274	2
275	5
276	26
277	5
278	8
279	35
280	28
281	4
282	1
283	8
284	9
285	19
286	21
287	32
288	33
289	5
290	5
291	33
292	16
293	42
294	28
295	5
296	13
297	33
298	8
299	5
300	9
301	5
302	28
303	5
304	13
305	8
306	6
307	32
308	24
309	26
310	23
311	5
312	20
313	20
314	24
315	41
316	5
317	23
318	28
319	1
320	23
321	16
322	14
323	5
324	28
325	5
326	41
327	5
328	0
329	19
330	5
331	24
332	23
333	31
334	11
335	26
336	21
337	5
338	32
339	5
340	28
341	5
342	8
343	14
344	5
345	5
346	5
347	39
348	43
349	17
350	21
351	36
352	41
353	30
354	18
355	6
356	28
357	16
358	8
359	26
360	5
361	39
362	0
363	19
364	23
365	7
366	5
367	31
368	25
369	23
370	20
371	6
372	39
373	5
374	5
375	7
376	5
377	5
378	28
379	9
380	11
381	26
382	18
383	5
384	5
385	43
386	40
387	20
388	32
389	33
390	5
391	14
392	9
393	9
394	0
395	9
396	36
397	37
398	13
399	4
400	5
401	39
402	36
403	38
404	5
405	19
406	26
407	30
408	36
409	36
410	40
411	23
412	23
413	17
414	29
415	4
416	1
417	36
418	14
419	19
420	23
421	33
422	16
423	32
424	8
425	9
426	4
427	5
428	19
429	9
430	30
431	16
432	2
433	2
434	23
435	6
436	16
437	5
438	42
439	28
440	32
441	40
442	38
443	16
444	5
445	13
446	22
447	32
448	8
449	5
450	26
451	1
452	22
453	5
454	16
455	29
456	5
457	40
458	12
459	18
460	16
461	1
462	40
463	6
464	38
465	28
466	33
467	30
468	28
469	18
470	24
471	31
472	36
473	16
474	35
475	1
476	0
477	14
478	6
479	4
480	9
481	16
482	43
483	5
484	28
485	4
486	5
487	6
488	13
489	20
490	4
491	22
492	24
493	8
494	4
495	37
496	19
497	24
498	6
499	4
500	5
501	6
502	35
503	7
504	19
505	5
506	40
507	7
508	5
509	19
510	36
511	33
512	17
513	18
514	11
515	16
516	20
517	23
518	16
519	28
520	43
521	17
522	5
523	37
524	8
525	37
526	39
527	36
528	16
529	32
530	16
531	5
532	19
533	14
534	39
535	9
536	5
537	20
538	3
539	4
540	5
541	41
542	22
543	23
544	5
545	29
546	43
547	26
548	28
549	28
550	6
551	38
552	43
553	2
554	3
555	29
556	19
557	25
558	5
559	25
560	9
561	8
562	39
563	20
564	38
565	1
566	14
567	17
568	6
569	16
570	16
571	15
572	41
573	8
574	20
575	19
576	37
577	6
578	0
579	36
580	25
581	36
582	7
583	28
584	28
585	39
586	2
587	37
588	39
589	37
590	24
591	8
592	11
593	37
594	29
595	7
596	3
597	9
598	24
599	22
600	18
601	12
602	19
603	7
604	28
605	36
606	16
607	1
608	29
609	18
610	8
611	9
612	24
613	39
614	43
615	6
616	5
617	23
618	33
619	7
620	1
621	33
622	5
623	9
624	4
625	6
626	8
627	25
628	29
629	18
630	20
631	32
632	25
633	39
634	9
635	6
636	19
637	21
638	42
639	17
640	29
641	0
642	7
643	16
644	40
