1	17
2	77
3	77
4	47
5	77
6	77
7	58
8	57
9	59
10	13
11	77
12	77
13	77
14	6
15	77
16	46
17	13
18	77
19	33
20	51
21	77
22	57
23	55
24	48
25	49
26	77
27	42
28	77
29	77
30	11
31	60
32	77
33	38
34	77
35	17
36	77
37	67
38	77
39	73
40	77
41	28
42	77
43	5
44	80
45	15
46	67
47	75
48	33
49	77
50	77
51	44
52	77
53	61
54	77
55	42
56	77
57	62
58	62
59	77
60	11
61	39
62	24
63	39
64	77
65	66
66	77
67	32
68	77
69	55
70	53
71	77
72	77
73	3
74	77
75	7
76	13
77	77
78	57
79	37
80	54
81	77
82	25
83	59
84	77
85	27
86	19
87	43
88	50
89	45
90	77
91	60
92	77
93	63
94	78
95	48
96	65
97	30
98	77
99	20
100	77
101	77
102	77
103	77
104	77
105	23
106	77
107	23
108	80
109	6
110	24
111	23
112	3
113	51
114	29
115	40
116	39
117	81
118	77
119	28
120	72
121	65
122	23
123	61
124	77
125	75
126	64
127	2
128	0
129	61
130	63
131	15
132	17
133	24
134	61
135	13
136	75
137	64
138	24
139	25
140	77
141	53
142	6
143	77
144	77
145	77
146	49
147	76
148	77
149	72
150	24
151	24
152	59
153	77
154	77
155	78
156	8
157	77
158	77
159	80
160	55
161	16
162	54
163	34
164	77
165	77
166	25
167	20
168	63
169	47
170	77
171	77
172	44
173	28
174	68
175	42
176	13
177	77
178	77
179	30
180	58
181	39
182	42
183	77
184	7
185	77
186	64
187	52
188	77
189	80
190	77
191	71
192	57
193	72
194	51
195	57
196	77
197	23
198	75
199	66
200	72
201	30
202	77
203	2
204	38
205	49
206	73
207	77
208	9
209	62
210	2
211	77
212	80
213	77
214	36
215	77
216	13
217	30
218	0
219	8
220	15
221	40
222	50
223	63
224	33
225	5
226	25
227	15
228	11
229	22
230	73
231	57
232	19
233	41
234	77
235	77
236	36
237	27
238	81
239	77
240	58
241	1
242	35
243	77
244	78
245	46
246	35
247	77
248	78
249	77
250	81
251	73
252	63
253	7
254	71
255	39
256	77
257	32
258	13
259	44
260	22
261	52
262	64
263	48
264	24
265	77
266	30
267	18
268	19
269	77
270	64
271	52
272	62
273	44
274	59
275	38
276	77
277	36
278	77
279	20
280	32
281	33
282	77
283	4
284	43
285	7
286	2
287	28
288	2
289	39
290	3
291	18
292	29
293	49
294	74
295	19
296	72
297	1
298	67
299	15
300	71
301	30
302	23
303	24
304	1
305	25
306	18
307	15
308	23
309	54
310	39
311	59
312	77
313	23
314	53
315	77
316	66
317	73
318	53
319	17
320	13
321	24
322	6
323	11
324	52
325	78
326	22
327	15
328	80
329	3
330	78
331	65
332	48
333	42
334	77
335	45
336	81
337	50
338	69
339	37
340	2
341	46
342	77
343	59
344	5
345	20
346	43
347	25
348	63
349	31
350	42
351	39
352	22
353	57
354	1
355	71
356	52
357	58
358	52
359	77
360	34
361	39
362	69
363	46
364	44
365	45
366	18
367	77
368	60
369	9
370	10
371	82
372	46
373	68
374	69
375	34
376	11
377	82
378	41
379	39
380	51
381	75
382	13
383	77
384	19
385	60
386	49
387	44
388	27
389	66
390	5
391	18
392	24
393	74
394	55
395	20
396	10
397	77
398	71
399	55
400	54
401	25
402	11
403	68
404	67
405	35
406	24
407	43
408	40
409	77
410	52
411	40
412	36
413	33
414	21
415	28
416	15
417	25
418	8
419	15
420	22
421	38
422	41
423	60
424	31
425	80
426	51
427	5
428	11
429	31
430	35
431	48
432	33
433	77
434	55
435	79
436	27
437	52
438	59
439	2
440	67
441	82
442	77
443	57
444	9
445	13
446	60
447	49
448	57
449	22
450	11
451	80
452	68
453	82
454	46
455	77
456	5
457	80
458	77
459	57
460	37
461	50
462	41
463	3
464	16
465	3
466	3
467	15
468	65
469	62
470	23
471	77
472	30
473	64
474	52
475	20
476	32
477	32
478	39
479	4
480	16
481	43
482	25
483	13
484	13
485	46
486	25
487	16
488	23
489	12
490	53
491	77
492	39
493	44
494	2
495	70
496	35
497	76
498	67
499	36
500	39
501	11
502	80
503	3
504	5
505	71
506	73
507	16
508	69
509	45
510	47
511	50
512	65
513	49
514	47
515	39
516	71
517	39
518	63
519	58
520	8
521	57
522	55
523	15
524	56
525	24
526	45
527	0
528	42
529	76
530	62
531	73
532	39
533	5
534	0
535	32
536	9
537	59
538	57
539	32
540	79
541	55
542	18
543	59
544	63
545	62
546	10
547	14
548	66
549	39
550	57
551	0
552	23
553	37
554	2
555	44
556	18
557	2
558	69
559	43
560	56
561	28
562	8
563	46
564	31
565	65
566	10
567	61
568	7
569	70
570	36
571	29
572	29
573	42
574	74
575	14
576	78
577	54
578	54
579	80
580	40
581	32
582	19
583	79
584	39
585	21
586	35
587	19
588	70
589	26
590	44
591	16
592	64
593	29
594	33
595	38
596	39
597	25
598	13
599	78
600	48
601	80
602	77
603	1
604	0
605	13
606	3
607	4
608	4
609	82
610	12
611	76
612	23
613	47
614	50
615	63
616	72
617	19
618	46
619	83
620	47
621	61
622	6
623	37
624	20
625	9
626	36
627	55
628	19
629	11
630	72
631	44
632	45
633	80
634	41
635	78
636	56
637	21
638	3
639	65
640	27
641	81
642	57
643	27
644	38
645	17
646	53
647	44
648	36
649	15
650	5
651	77
652	36
653	24
654	66
655	42
656	7
657	82
658	26
659	26
660	65
661	31
662	1
663	15
664	19
665	44
666	38
667	0
668	13
669	26
670	5
671	77
672	59
673	55
674	74
675	46
676	57
677	78
678	5
679	0
680	37
681	29
682	70
683	51
684	54
685	53
686	77
687	57
688	44
689	44
690	15
691	41
692	69
693	32
694	60
695	4
696	46
697	6
698	5
699	78
700	19
701	31
702	79
703	68
704	29
705	77
706	81
707	34
708	55
709	13
710	33
711	64
712	12
713	51
714	5
715	54
716	42
717	53
718	70
719	3
720	8
721	42
722	8
723	10
724	28
725	58
726	8
727	26
728	8
729	58
730	20
731	52
732	80
733	15
734	54
735	57
736	32
737	31
738	74
739	23
740	20
741	2
742	69
743	80
744	11
745	80
746	25
747	60
748	49
749	51
750	39
751	60
752	34
753	16
754	69
755	41
756	19
757	44
758	45
759	30
760	47
761	66
762	10
763	63
764	42
765	32
766	77
767	1
768	39
769	12
770	21
771	19
772	76
773	3
774	32
775	49
776	43
777	35
778	21
779	57
780	55
781	34
782	1
783	75
784	11
785	42
786	51
787	10
788	6
789	40
790	78
791	39
