1	7
2	7
3	7
4	25
5	32
6	7
7	7
8	34
9	6
10	7
11	5
12	7
13	0
14	29
15	20
16	7
17	7
18	7
19	7
20	7
21	7
22	7
23	37
24	28
25	7
26	1
27	38
28	26
29	7
30	6
31	7
32	3
33	29
34	12
35	7
36	7
37	7
38	23
39	7
40	7
41	7
42	24
43	29
44	7
45	3
46	7
47	7
48	34
49	7
50	7
51	7
52	5
53	7
54	7
55	7
56	28
57	7
58	38
59	7
60	7
61	37
62	32
63	33
64	7
65	3
66	13
67	23
68	0
69	7
70	13
71	7
72	27
73	7
74	7
75	7
76	3
77	7
78	7
79	3
80	7
81	7
82	7
83	5
84	7
85	7
86	20
87	7
88	28
89	7
90	7
91	1
92	7
93	7
94	7
95	7
96	7
97	7
98	7
99	23
100	7
101	27
102	6
103	37
104	33
105	7
106	35
107	6
108	5
109	3
110	7
111	7
112	7
113	25
114	17
115	35
116	20
117	7
118	7
119	7
120	0
121	7
122	7
123	3
124	7
125	35
126	34
127	5
128	7
129	7
130	23
131	7
132	32
133	7
134	7
135	1
136	7
137	7
138	5
139	7
140	7
141	12
142	24
143	0
144	7
145	7
146	5
147	7
148	7
149	24
150	7
151	2
152	24
153	7
154	3
155	5
156	7
157	5
158	27
159	37
160	7
161	7
162	1
163	3
164	7
165	7
166	35
167	7
168	7
169	6
170	6
171	7
172	5
173	27
174	38
175	7
176	7
177	7
178	7
179	20
180	28
181	7
182	20
183	34
184	34
185	7
186	6
187	29
188	20
189	7
190	7
191	7
192	7
193	7
194	35
195	6
196	25
197	2
198	1
199	9
200	7
201	38
202	18
203	31
204	28
205	7
206	7
207	5
208	3
209	7
210	7
211	5
212	7
213	7
214	27
215	7
216	5
217	3
218	16
219	23
220	4
221	7
222	7
223	6
224	12
225	7
226	6
227	7
228	1
229	7
230	6
231	24
232	28
233	38
234	4
235	20
236	13
237	7
238	28
239	7
240	7
241	3
242	7
243	38
244	3
245	33
246	7
247	34
248	7
249	20
250	12
251	31
252	20
253	2
254	7
255	16
256	7
257	33
258	33
259	29
260	2
261	7
262	7
263	3
264	7
265	35
266	7
267	7
268	7
269	6
270	13
271	7
272	20
273	12
274	3
275	5
276	27
277	6
278	7
279	4
280	2
281	29
282	35
283	24
284	35
285	7
286	16
287	7
288	7
289	6
290	11
291	34
292	38
293	7
294	5
295	12
296	7
297	7
298	7
299	28
300	33
301	7
302	27
303	27
304	32
305	26
306	7
307	28
308	7
309	12
310	12
311	2
312	7
313	7
314	23
315	24
316	27
317	7
318	7
319	7
320	7
321	26
322	12
323	2
324	7
325	4
326	27
327	23
328	6
329	25
330	7
331	6
332	7
333	5
334	7
335	7
336	26
