1	34
2	73
3	78
4	51
5	17
6	64
7	10
8	46
9	10
10	10
11	15
12	7
13	5
14	57
15	36
16	31
17	46
18	60
19	10
20	16
21	10
22	81
23	75
24	80
25	15
26	10
27	10
28	71
29	42
30	40
31	25
32	10
33	10
34	10
35	10
36	48
37	31
38	10
39	10
40	68
41	46
42	84
43	31
44	11
45	51
46	29
47	15
48	10
49	83
50	7
51	61
52	33
53	10
54	83
55	16
56	9
57	27
58	38
59	10
60	30
61	5
62	63
63	17
64	24
65	10
66	81
67	19
68	10
69	10
70	10
71	84
72	10
73	48
74	20
75	10
76	62
77	10
78	14
79	83
80	83
81	18
82	10
83	10
84	10
85	10
86	10
87	10
88	14
89	80
90	2
91	10
92	8
93	78
94	5
95	57
96	37
97	82
98	10
99	10
100	68
101	10
102	45
103	31
104	1
105	22
106	68
107	65
108	23
109	2
110	4
111	42
112	10
113	10
114	3
115	16
116	54
117	10
118	10
119	10
120	33
121	10
122	17
123	10
124	76
125	10
126	77
127	62
128	11
129	10
130	10
131	27
132	10
133	10
134	52
135	28
136	6
137	36
138	28
139	10
140	84
141	10
142	8
143	39
144	50
145	10
146	70
147	3
148	10
149	10
150	24
151	63
152	76
153	10
154	83
155	13
156	7
157	17
158	72
159	10
160	10
161	77
162	40
163	83
164	46
165	17
166	14
167	10
168	78
169	7
170	10
171	1
172	54
173	45
174	46
175	43
176	51
177	8
178	79
179	54
180	9
181	4
182	10
183	63
184	28
185	47
186	48
187	24
188	10
189	38
190	10
191	26
192	29
193	10
194	10
195	10
196	10
197	57
198	26
199	23
200	10
201	3
202	34
203	70
204	29
205	10
206	82
207	49
208	10
209	18
210	10
211	10
212	10
213	52
214	45
215	62
216	20
217	19
218	10
219	40
220	8
221	71
222	56
223	74
224	32
225	10
226	15
227	42
228	40
229	44
230	10
231	3
232	23
233	60
234	73
235	50
236	41
237	77
238	8
239	53
240	9
241	50
242	80
243	4
244	25
245	75
246	23
247	8
248	39
249	7
250	1
251	7
252	57
253	49
254	85
255	33
256	55
257	9
258	42
259	83
260	29
261	1
262	71
263	14
264	5
265	10
266	21
267	68
268	33
269	6
270	77
271	19
272	7
273	55
274	8
275	13
276	31
277	18
278	27
279	29
280	51
281	46
282	12
283	49
284	84
285	55
286	33
287	26
288	10
289	82
290	10
291	83
292	40
293	44
294	13
295	21
296	4
297	53
298	10
299	35
300	84
301	2
302	29
303	71
304	47
305	0
306	38
307	41
308	55
309	31
310	60
311	4
312	10
313	48
314	23
315	83
316	57
317	43
318	18
319	10
320	61
321	45
322	10
323	51
324	44
325	57
326	64
327	60
328	57
329	29
330	24
331	28
332	52
333	13
334	41
335	2
336	19
337	9
338	7
339	58
340	16
341	10
342	71
343	9
344	11
345	6
346	58
347	10
348	73
349	10
350	26
351	7
352	2
353	60
354	40
355	55
356	48
357	6
358	15
359	3
360	80
361	10
362	42
363	45
364	44
365	78
366	60
367	7
368	58
369	53
370	60
371	3
372	39
373	10
374	45
375	65
376	10
377	8
378	64
379	70
380	0
381	32
382	6
383	8
384	10
385	65
386	7
387	10
388	76
389	15
390	1
391	9
392	21
393	40
394	75
395	1
396	3
397	18
398	1
399	65
400	15
401	25
402	10
403	79
404	18
405	10
406	84
407	11
408	74
409	10
410	40
411	79
412	47
413	43
414	10
415	58
416	5
417	28
418	33
419	68
420	2
421	84
422	61
423	52
424	32
425	28
426	10
427	47
428	10
429	58
430	65
431	10
432	10
433	10
434	49
435	32
436	0
437	61
438	45
439	18
440	10
441	25
442	24
443	2
444	26
445	21
446	13
447	60
448	41
449	69
450	71
451	8
452	18
453	10
454	33
455	81
456	79
457	24
458	67
459	49
460	68
461	62
462	64
463	83
464	3
465	51
466	31
467	36
468	71
469	39
470	59
471	17
472	38
473	66
474	26
475	73
476	10
477	8
478	31
479	54
480	42
481	71
482	65
483	22
484	31
485	76
486	33
487	72
488	72
489	17
490	0
491	13
492	67
493	77
494	7
495	12
496	3
497	31
498	13
499	1
500	65
501	19
502	60
503	24
504	19
505	74
506	20
507	15
508	71
509	3
510	10
511	66
512	13
513	6
514	69
515	21
516	6
517	29
518	21
519	66
520	10
521	37
522	27
523	10
524	3
525	79
526	23
527	78
528	42
529	15
530	61
531	12
532	10
533	80
534	65
535	2
536	10
537	2
538	47
539	39
540	80
541	7
542	71
543	65
544	46
545	53
546	26
547	71
548	69
549	52
550	50
551	83
552	75
553	84
554	59
555	50
556	58
557	53
558	85
559	10
560	2
561	31
562	53
563	27
564	16
565	37
566	81
567	1
568	41
569	63
570	1
571	65
572	55
573	17
574	10
575	81
576	41
577	54
578	23
579	85
580	61
581	19
582	23
583	11
584	34
585	60
586	3
587	31
588	83
589	40
590	3
591	64
592	58
593	60
594	20
595	3
596	47
597	12
598	56
599	2
600	34
601	12
602	1
603	10
604	49
605	5
606	62
607	83
608	22
609	61
610	38
611	73
612	12
613	1
614	50
615	84
616	7
617	72
618	57
619	10
620	42
621	71
622	73
623	4
624	10
625	62
626	31
627	80
628	5
629	10
630	6
631	83
632	63
633	41
634	47
635	10
636	47
637	28
638	66
639	11
640	1
641	19
642	56
643	7
644	69
645	8
646	8
647	0
648	12
649	83
650	43
651	60
652	45
653	69
654	77
655	12
656	31
657	64
658	39
659	82
660	58
661	54
662	52
663	12
664	74
665	35
666	7
667	3
668	70
669	58
670	2
671	15
672	10
673	62
674	30
675	28
676	16
677	18
678	38
679	37
680	61
681	14
682	65
683	2
684	14
685	41
686	37
687	5
688	17
689	15
690	63
691	80
692	78
693	85
694	52
695	2
