1	17
2	17
3	13
4	2
5	30
6	23
7	7
8	2
9	2
10	3
11	33
12	36
13	2
14	2
15	2
16	31
17	3
18	2
19	2
20	32
21	2
22	2
23	13
24	33
25	2
26	23
27	5
28	2
29	2
30	2
31	2
32	14
33	33
34	2
35	2
36	36
37	29
38	2
39	38
40	2
41	32
42	2
43	2
44	33
45	29
46	2
47	3
48	34
49	23
50	2
51	2
52	2
53	12
54	2
55	6
56	2
57	2
58	2
59	3
60	24
61	37
62	2
63	7
64	39
65	39
66	2
67	3
68	2
69	2
70	8
71	24
72	2
73	2
74	2
75	32
76	5
77	2
78	2
79	30
80	32
81	2
82	2
83	2
84	2
85	2
86	16
87	34
88	39
89	9
90	2
91	30
92	2
93	10
94	2
95	5
96	39
97	2
98	2
99	2
100	2
101	29
102	2
103	2
104	2
105	3
106	2
107	2
108	22
109	2
110	33
111	7
112	2
113	34
114	33
115	2
116	2
117	17
118	2
119	19
120	2
121	19
122	37
123	33
124	22
125	2
126	2
127	2
128	5
129	2
130	2
131	2
132	31
133	2
134	7
135	33
136	2
137	2
138	9
139	35
140	22
141	33
142	2
143	2
144	2
145	14
146	6
147	35
148	32
149	14
150	2
151	30
152	2
153	2
154	2
155	33
156	2
157	2
158	9
159	2
160	11
161	2
162	22
163	2
164	7
165	23
166	2
167	11
168	37
169	3
170	5
171	22
172	31
173	2
174	33
175	24
176	2
177	2
178	5
179	32
180	20
181	2
182	3
183	2
184	9
185	7
186	22
187	2
188	14
189	35
190	2
191	2
192	2
193	5
194	5
195	13
196	2
197	17
198	2
199	36
200	2
201	30
202	33
203	38
204	2
205	2
206	3
207	2
208	37
209	2
210	2
211	2
212	13
213	2
214	33
215	38
216	2
217	2
218	38
219	34
220	16
221	5
222	32
223	2
224	8
225	10
226	36
227	23
228	29
229	32
230	11
231	5
232	39
233	19
234	2
235	22
236	22
237	5
238	23
239	2
240	2
241	30
242	22
243	35
244	39
245	32
246	2
247	33
248	22
249	32
250	8
251	30
252	2
253	37
254	26
255	21
256	22
257	2
258	35
259	9
260	17
261	16
262	2
263	32
264	14
265	18
266	2
267	9
268	36
269	1
270	17
271	1
272	36
273	5
274	19
275	7
276	2
277	34
278	3
279	3
280	32
281	3
282	10
283	35
284	33
285	2
286	26
287	13
288	22
289	5
290	2
291	33
292	2
293	2
294	7
295	2
296	2
297	33
298	2
299	2
300	14
301	38
302	9
303	14
304	33
305	35
306	13
307	2
308	20
309	32
310	6
311	29
312	2
313	2
314	2
315	2
316	23
317	2
318	21
319	19
320	16
321	2
322	22
323	22
324	14
325	37
326	3
327	2
328	31
329	15
330	2
331	5
332	9
333	21
334	26
335	2
