1	29
2	26
3	5
4	5
5	14
6	5
7	5
8	5
9	31
10	42
11	5
12	4
13	5
14	5
15	5
16	5
17	5
18	26
19	5
20	5
21	5
22	10
23	5
24	5
25	2
26	36
27	5
28	15
29	37
30	5
31	5
32	5
33	5
34	5
35	5
36	5
37	24
38	37
39	5
40	42
41	15
42	5
43	2
44	5
45	5
46	5
47	5
48	5
49	10
50	5
51	36
52	5
53	23
54	5
55	14
56	24
57	4
58	5
59	5
60	35
61	5
62	41
63	5
64	5
65	5
66	28
67	5
68	28
69	24
70	5
71	5
72	5
73	5
74	5
75	24
76	5
77	5
78	26
79	9
80	5
81	26
82	5
83	5
84	5
85	41
86	5
87	5
88	24
89	5
90	5
91	5
92	5
93	5
94	5
95	18
96	5
97	5
98	5
99	5
100	5
101	5
102	42
103	41
104	5
105	31
106	31
107	18
108	5
109	36
110	35
111	9
112	5
113	39
114	33
115	12
116	10
117	4
118	5
119	22
120	14
121	5
122	23
123	5
124	7
125	15
126	28
127	5
128	35
129	9
130	5
131	5
132	5
133	5
134	5
135	4
136	5
137	8
138	5
139	5
140	36
141	14
142	37
143	5
144	5
145	5
146	2
147	37
148	31
149	18
150	5
151	7
152	5
153	20
154	23
155	30
156	36
157	5
158	5
159	37
160	5
161	5
162	5
163	19
164	26
165	24
166	22
167	5
168	2
169	5
170	5
171	5
172	7
173	35
174	5
175	5
176	39
177	5
178	5
179	37
180	24
181	2
182	24
183	5
184	42
185	31
186	5
187	5
188	5
189	39
190	14
191	31
192	5
193	5
194	14
195	42
196	18
197	10
198	29
199	5
200	22
201	5
202	7
203	24
204	14
205	30
206	7
207	10
208	29
209	5
210	42
211	4
212	5
213	5
214	28
215	28
216	5
217	5
218	24
219	30
220	10
221	7
222	5
223	5
224	29
225	5
226	5
227	12
228	33
229	5
230	22
231	36
232	23
233	5
234	25
235	10
236	5
237	5
238	5
239	5
240	5
241	5
242	5
243	5
244	30
245	7
246	5
247	5
248	42
249	5
250	31
251	5
252	5
253	5
254	5
255	28
256	31
257	5
258	33
259	10
260	35
261	31
262	5
263	12
264	29
265	5
266	35
267	5
268	5
269	22
270	28
271	5
272	33
273	36
274	2
275	25
276	7
277	5
278	0
279	36
280	24
281	33
282	7
283	5
284	9
285	2
286	9
287	5
288	5
289	24
290	5
291	31
292	7
293	5
294	34
295	22
296	2
297	41
298	30
299	5
300	24
301	42
302	5
303	39
304	37
305	23
306	30
307	24
308	5
309	30
310	36
311	8
312	5
313	14
314	41
315	10
316	23
317	9
318	5
319	35
320	18
321	5
322	7
323	10
324	5
325	5
326	25
327	5
328	5
329	24
330	5
331	5
332	35
333	33
334	34
335	5
336	15
337	15
338	42
339	20
340	5
341	26
342	42
343	5
344	25
345	29
346	5
347	5
348	5
349	35
350	24
351	22
352	10
353	4
354	22
355	5
356	5
357	34
358	21
359	5
360	23
361	5
362	36
363	5
364	42
365	5
366	15
367	12
368	34
369	5
370	5
371	9
372	14
373	26
374	5
375	5
376	22
377	4
378	8
379	42
380	8
381	7
382	20
383	2
384	22
385	31
386	8
387	10
388	8
389	5
390	10
391	5
392	9
393	5
394	24
395	21
396	23
397	5
398	8
399	5
400	22
401	39
402	5
403	36
404	2
405	18
406	5
407	24
408	5
409	5
410	39
411	24
412	4
413	20
414	25
415	4
416	23
417	27
418	26
419	5
420	42
421	25
422	0
423	34
424	8
425	31
426	5
427	42
428	20
429	32
430	8
431	18
432	1
433	22
434	31
435	25
436	41
437	11
438	24
439	5
440	28
441	22
442	30
443	5
444	8
445	5
446	41
447	24
448	13
449	30
450	42
451	39
452	5
453	19
454	5
455	34
456	16
457	27
458	39
459	11
460	33
461	7
462	26
463	42
464	20
465	34
466	26
467	23
468	5
469	5
470	11
471	5
472	28
473	32
474	0
475	30
476	23
477	26
478	20
479	42
480	25
481	15
482	1
483	24
484	1
485	15
486	5
487	32
488	4
489	39
490	0
491	24
492	34
493	20
494	36
495	9
496	32
497	42
498	32
499	13
500	8
501	38
502	12
503	5
504	18
505	34
506	9
507	24
508	20
509	15
510	21
511	27
512	32
513	20
514	21
515	41
516	9
517	2
518	41
519	10
520	34
521	9
522	16
523	21
524	20
525	23
526	3
527	13
528	10
529	29
530	5
531	21
532	22
533	2
534	39
535	34
536	22
537	8
538	27
539	19
540	13
541	1
542	33
543	21
544	41
545	10
546	29
547	33
548	19
549	14
550	20
551	42
552	6
553	24
554	22
555	34
556	14
557	27
558	27
559	11
560	19
561	21
562	21
563	42
564	2
565	7
566	34
567	13
568	16
569	19
570	3
571	18
572	9
573	12
574	9
575	24
576	1
577	20
578	38
579	16
580	30
581	32
582	13
583	37
584	27
585	18
586	5
587	19
588	21
589	35
590	14
591	38
592	1
593	21
594	5
595	27
596	38
597	41
598	8
599	6
600	14
601	38
602	16
603	8
604	34
605	2
606	23
607	12
608	0
609	42
610	7
611	20
612	11
613	32
614	30
615	8
616	4
617	5
618	8
619	26
620	27
621	1
622	32
623	19
624	28
625	20
626	26
627	29
628	5
629	9
630	7
631	36
632	38
633	12
634	6
635	42
636	31
637	28
638	21
639	42
640	15
641	12
642	37
643	21
644	17
645	12
646	33
647	14
648	36
649	10
650	17
651	6
652	23
653	24
654	33
655	13
656	21
657	21
658	22
659	16
660	34
661	0
662	10
663	18
664	24
665	2
666	17
667	5
668	16
669	11
670	27
671	25
672	0
673	38
674	20
675	32
676	25
677	35
678	37
679	18
680	18
681	24
682	34
683	33
684	32
685	12
686	17
687	25
688	8
689	0
690	9
691	26
692	10
693	17
694	22
695	39
696	34
697	11
698	5
699	26
700	24
701	30
702	0
703	29
704	8
705	32
706	12
707	17
708	29
709	21
710	42
711	1
712	39
713	21
714	17
715	14
716	1
717	21
718	21
719	14
720	34
721	11
722	32
723	5
724	19
725	13
726	21
727	22
728	2
729	37
730	24
731	38
732	42
733	38
734	19
735	1
736	17
737	6
738	36
739	38
740	34
741	34
742	9
743	5
744	0
745	41
746	29
747	1
748	35
749	15
750	16
751	38
752	10
753	4
754	25
755	11
756	38
757	0
758	37
759	9
760	13
761	9
762	1
763	23
764	22
765	25
766	32
767	14
768	1
769	11
770	20
771	34
772	12
773	42
774	8
775	38
776	6
777	42
778	34
779	15
780	15
781	3
782	27
783	11
784	21
785	14
786	21
787	12
788	5
789	6
790	42
791	22
792	4
793	31
794	30
795	2
796	22
797	20
798	22
799	19
800	21
801	6
802	36
803	3
804	13
805	29
806	2
807	27
808	34
809	20
810	42
811	1
812	22
813	6
814	22
815	23
816	3
817	10
818	8
819	17
820	31
821	0
822	9
823	13
824	16
825	10
826	27
827	11
828	27
829	38
830	10
831	8
832	24
833	30
834	34
835	32
836	34
837	27
838	5
839	6
840	16
841	11
842	24
843	38
844	16
845	8
846	25
847	6
848	6
849	2
850	3
851	22
852	13
853	11
854	9
855	22
856	24
857	13
858	6
859	34
860	3
861	42
862	14
863	17
864	32
865	42
866	23
867	21
868	6
869	21
870	9
871	6
872	10
873	25
874	20
875	21
876	3
877	21
878	21
879	16
880	30
881	21
882	34
883	9
884	3
885	21
886	0
887	1
888	40
889	19
890	6
891	42
892	30
893	34
894	25
895	11
896	11
897	19
898	6
899	11
900	13
901	32
902	1
903	20
904	16
905	20
906	27
907	16
908	13
909	0
910	21
911	21
912	20
913	40
914	42
915	0
916	13
917	16
918	24
919	21
920	14
921	40
922	6
