1	3
2	37
3	3
4	41
5	26
6	28
7	37
8	3
9	3
10	3
11	3
12	3
13	3
14	3
15	3
16	3
17	30
18	3
19	26
20	3
21	3
22	23
23	23
24	7
25	1
26	3
27	3
28	1
29	18
30	3
31	7
32	3
33	25
34	3
35	3
36	7
37	3
38	29
39	3
40	30
41	3
42	28
43	3
44	4
45	38
46	3
47	3
48	3
49	3
50	35
51	40
52	37
53	3
54	3
55	23
56	32
57	26
58	22
59	3
60	7
61	3
62	24
63	3
64	4
65	15
66	27
67	3
68	18
69	7
70	4
71	1
72	3
73	3
74	3
75	3
76	3
77	14
78	3
79	28
80	3
81	3
82	22
83	3
84	3
85	3
86	12
87	3
88	3
89	3
90	3
91	3
92	3
93	25
94	3
95	30
96	33
97	24
98	3
99	3
100	3
101	3
102	3
103	3
104	31
105	26
106	3
107	33
108	29
109	33
110	33
111	39
112	3
113	3
114	3
115	3
116	7
117	37
118	3
119	25
120	3
121	3
122	29
123	30
124	4
125	28
126	1
127	14
128	18
129	7
130	3
131	3
132	15
133	32
134	25
135	3
136	3
137	3
138	3
139	29
140	23
141	3
142	3
143	28
144	3
145	3
146	3
147	22
148	10
149	34
150	3
151	25
152	1
153	29
154	7
155	35
156	3
157	7
158	3
159	3
160	4
161	30
162	3
163	3
164	3
165	34
166	7
167	38
168	12
169	28
170	36
171	3
172	29
173	3
174	3
175	34
176	3
177	3
178	7
179	3
180	26
181	41
182	24
183	3
184	26
185	3
186	3
187	33
188	3
189	25
190	37
191	34
192	36
193	27
194	37
195	3
196	3
197	3
198	3
199	34
200	7
201	4
202	3
203	40
204	36
205	14
206	3
207	3
208	3
209	14
210	3
211	1
212	3
213	3
214	3
215	3
216	3
217	3
218	14
219	3
220	3
221	3
222	3
223	3
224	3
225	14
226	35
227	38
228	3
229	3
230	23
231	39
232	38
233	21
234	9
235	4
236	25
237	3
238	3
239	10
240	10
241	3
242	32
243	3
244	38
245	25
246	3
247	3
248	1
249	29
250	3
251	32
252	15
253	32
254	38
255	10
256	7
257	3
258	17
259	3
260	26
261	14
262	17
263	3
264	3
265	3
266	23
267	0
268	36
269	22
270	3
271	26
272	3
273	3
274	3
275	38
276	39
277	7
278	4
279	3
280	6
281	7
282	12
283	3
284	3
285	7
286	7
287	1
288	7
289	1
290	3
291	7
292	37
293	28
294	3
295	3
296	3
297	3
298	1
299	3
300	21
301	3
302	39
303	36
304	21
305	1
306	38
307	14
308	3
309	4
310	2
311	21
312	3
313	4
314	18
315	30
316	7
317	13
318	15
319	27
320	26
321	41
322	23
323	3
324	3
325	28
326	4
327	35
328	1
329	34
330	31
331	31
332	30
333	7
334	6
335	12
336	9
337	7
338	3
339	24
340	29
341	7
342	7
343	39
344	3
345	7
346	15
347	34
348	34
349	14
350	4
351	1
352	26
353	39
354	31
355	1
356	32
357	21
358	9
359	21
360	19
361	4
362	15
363	1
364	39
365	15
366	33
367	3
368	29
369	17
370	3
371	22
372	3
373	11
374	23
375	0
376	3
377	25
378	34
379	33
380	13
381	30
382	3
383	7
384	18
385	26
386	3
387	4
388	4
389	0
390	36
391	24
392	40
393	3
394	6
395	4
396	7
397	4
398	7
399	10
400	7
401	4
402	22
403	23
404	31
405	4
406	3
407	23
408	15
409	32
410	40
411	24
412	3
413	19
414	2
415	36
416	25
417	13
418	9
419	34
420	9
421	6
422	40
423	29
424	19
425	31
426	17
427	19
428	24
429	34
430	10
431	3
432	9
433	10
434	3
435	32
436	0
437	19
438	16
439	11
440	27
441	34
442	7
443	22
444	14
445	26
446	6
447	6
448	16
449	0
450	12
451	35
452	6
453	2
454	39
455	21
456	2
457	3
458	23
459	0
460	9
461	5
462	12
463	26
464	23
465	34
466	14
467	6
468	9
469	12
470	12
471	19
472	35
473	37
474	10
475	10
476	17
477	6
478	38
479	8
480	16
481	9
482	17
483	27
484	2
485	10
486	17
487	40
488	18
489	12
490	40
491	33
492	26
493	9
494	30
495	2
496	9
497	29
498	6
499	14
500	20
501	19
502	10
503	14
504	3
505	24
506	18
507	19
508	10
509	7
510	26
511	38
512	37
513	36
514	35
515	9
516	20
517	25
518	5
519	7
520	36
521	37
522	26
523	3
524	20
525	0
526	36
527	18
528	33
529	36
530	22
531	37
532	30
533	5
534	11
535	37
536	2
537	27
538	26
539	12
540	25
541	4
542	33
543	4
544	39
545	4
546	13
547	35
548	7
549	41
550	10
551	4
552	8
553	28
554	25
555	24
556	12
557	0
558	18
559	16
560	31
561	34
562	6
563	41
564	3
565	10
566	40
567	3
568	16
569	13
570	42
571	19
572	0
573	26
574	17
575	39
576	42
577	3
578	5
579	7
580	40
581	22
582	9
583	40
584	35
585	41
586	26
587	12
588	6
589	4
590	10
591	21
592	25
593	9
594	27
595	17
596	36
597	21
598	35
599	6
600	31
601	42
602	16
603	13
604	24
605	16
606	16
607	0
608	9
609	26
610	0
611	26
612	42
613	12
614	22
615	22
616	22
617	21
618	20
619	1
620	31
621	19
622	40
623	32
624	27
625	0
626	26
627	2
628	10
629	7
630	10
631	11
632	5
633	27
634	15
635	26
636	13
637	27
638	30
639	7
640	31
641	19
642	41
643	40
644	26
645	5
646	4
647	23
648	7
649	9
650	13
651	41
652	41
653	35
654	26
655	23
656	6
657	35
658	18
659	16
660	35
661	41
662	38
663	8
664	4
665	19
666	6
667	19
668	19
669	4
670	32
671	0
672	41
673	4
674	12
675	6
676	33
677	42
678	22
679	26
680	5
681	14
682	41
683	27
684	14
685	11
686	29
687	21
688	11
689	5
690	22
691	38
692	24
693	21
694	22
695	20
696	8
697	2
698	2
699	15
700	23
701	13
702	1
703	17
704	19
705	1
706	20
707	9
708	13
709	38
710	9
711	20
712	7
713	32
714	15
715	23
716	9
717	15
718	28
719	9
720	5
721	5
722	0
723	0
724	17
725	4
726	17
727	34
728	4
729	19
730	14
731	39
732	38
733	39
734	8
735	0
736	14
737	14
738	40
739	29
740	9
741	6
742	11
743	8
744	6
745	12
746	42
747	5
748	20
749	4
750	2
751	7
752	21
753	7
754	30
755	6
756	35
757	20
758	41
759	0
760	11
761	8
762	9
763	14
764	30
765	19
766	35
767	33
768	11
769	35
770	16
771	14
772	5
773	17
774	5
775	1
776	2
777	4
778	23
779	19
780	9
781	19
782	5
783	17
784	40
785	7
786	5
787	19
788	14
789	33
790	19
791	9
792	7
793	36
794	6
795	29
796	10
797	22
798	5
799	21
800	34
801	4
802	41
803	38
804	17
805	2
806	17
807	33
808	6
809	15
810	40
811	5
812	11
813	29
814	26
815	14
816	0
817	23
818	14
819	21
820	17
821	19
822	42
823	10
824	41
825	16
826	0
827	42
828	36
829	23
830	42
831	6
832	29
833	26
834	0
835	38
836	4
837	10
838	15
839	14
840	2
841	28
842	26
843	9
844	13
845	13
846	11
847	0
848	5
849	7
850	5
851	21
852	7
853	1
854	13
855	9
856	21
857	41
858	0
859	5
860	28
861	21
862	12
863	19
864	38
865	42
866	5
867	1
868	16
869	5
870	28
871	19
872	6
873	0
874	16
875	34
876	17
877	6
878	11
879	8
880	42
881	23
882	2
883	13
884	13
885	26
886	9
887	5
888	9
889	10
890	2
891	12
892	2
893	41
894	23
895	15
896	6
897	17
898	7
899	15
900	4
901	2
902	28
903	6
904	0
905	19
906	38
907	10
908	11
909	5
910	0
911	16
912	26
913	16
914	9
915	40
916	0
917	16
918	1
919	14
920	29
921	2
922	0
923	34
924	23
925	35
926	6
927	0
928	40
929	9
930	6
931	17
932	12
933	41
934	20
935	42
936	19
937	1
938	16
939	16
940	8
941	20
942	42
943	21
944	10
945	7
946	5
947	16
948	1
949	14
950	7
951	5
952	5
953	9
954	20
955	42
956	2
957	9
958	2
959	5
960	0
961	21
962	19
963	0
964	19
965	8
966	19
967	19
968	9
969	35
970	6
971	9
972	21
973	16
974	21
975	7
976	10
977	7
978	16
979	42
980	42
981	19
982	0
983	6
984	0
985	26
986	7
987	42
