1	17
2	17
3	14
4	17
5	17
6	33
7	17
8	17
9	7
10	17
11	17
12	17
13	16
14	34
15	17
16	8
17	17
18	17
19	17
20	12
21	17
22	17
23	34
24	17
25	17
26	17
27	17
28	17
29	13
30	36
31	36
32	17
33	17
34	17
35	17
36	17
37	17
38	32
39	17
40	33
41	17
42	17
43	17
44	17
45	17
46	17
47	13
48	17
49	17
50	17
51	17
52	3
53	17
54	11
55	24
56	17
57	17
58	17
59	12
60	17
61	22
62	2
63	17
64	0
65	17
66	17
67	17
68	17
69	17
70	17
71	36
72	17
73	29
74	13
75	29
76	17
77	13
78	34
79	17
80	17
81	37
82	5
83	17
84	37
85	32
86	25
87	6
88	37
89	17
90	17
91	22
92	6
93	13
94	17
95	17
96	11
97	17
98	17
99	17
100	17
101	33
102	17
103	17
104	25
105	17
106	17
107	14
108	17
109	24
110	17
111	2
112	17
113	17
114	20
115	17
116	21
117	24
118	34
119	13
120	17
121	11
122	32
123	34
124	31
125	7
126	2
127	17
128	34
129	31
130	24
131	6
132	17
133	7
134	17
135	21
136	17
137	17
138	17
139	17
140	17
141	14
142	17
143	23
144	17
145	14
146	5
147	24
148	17
149	17
150	25
151	17
152	13
153	17
154	37
155	27
156	17
157	13
158	32
159	32
160	14
161	17
162	17
163	23
164	17
165	7
166	28
167	25
168	31
169	17
170	17
171	27
172	6
173	17
174	16
175	7
176	22
177	17
178	17
179	13
180	17
181	5
182	25
183	14
184	17
185	31
186	21
187	17
188	17
189	32
190	17
191	27
192	17
193	31
194	17
195	17
196	17
197	17
198	0
199	13
200	26
201	36
202	0
203	16
204	13
205	17
206	11
207	14
208	13
209	13
210	37
211	11
212	17
213	17
214	13
215	17
216	17
217	17
218	17
219	31
220	16
221	32
222	17
223	13
224	17
225	28
226	25
227	6
228	17
229	35
230	27
231	18
232	6
233	36
234	17
235	13
236	14
237	14
238	28
239	26
240	37
241	17
242	17
243	33
244	17
245	11
246	27
247	17
248	15
249	6
250	14
251	33
252	17
253	17
254	17
255	2
256	6
257	17
258	17
259	20
260	11
261	17
262	17
263	7
264	25
265	11
266	21
267	11
268	15
269	17
270	17
271	17
272	0
273	17
274	29
275	6
276	17
277	17
278	1
279	0
280	22
281	31
282	28
283	21
284	5
285	17
286	8
287	5
288	13
289	17
290	17
291	15
292	17
293	13
294	17
295	7
296	31
297	32
298	13
299	17
300	7
301	3
302	13
303	17
304	5
305	29
306	2
307	7
308	22
309	37
310	12
311	31
312	36
313	31
314	3
315	22
316	8
317	12
318	8
319	16
320	17
321	7
322	12
323	5
324	0
325	17
326	28
327	17
328	17
329	12
330	26
331	36
332	7
333	31
334	5
335	14
