1	7
2	7
3	10
4	10
5	10
6	10
7	10
8	9
9	28
10	10
11	10
12	10
13	10
14	2
15	10
16	10
17	3
18	31
19	24
20	22
21	10
22	10
23	24
24	10
25	18
26	10
27	10
28	10
29	10
30	2
31	23
32	10
33	10
34	23
35	9
36	21
37	31
38	10
39	29
40	13
41	10
42	36
43	13
44	23
45	10
46	31
47	4
48	27
49	27
50	37
51	10
52	20
53	10
54	23
55	2
56	10
57	10
58	36
59	10
60	10
61	24
62	32
63	10
64	2
65	5
66	11
67	14
68	24
69	7
70	23
71	3
72	10
73	10
74	4
75	27
76	7
77	10
78	10
79	22
80	22
81	10
82	30
83	23
84	10
85	24
86	31
87	10
88	37
89	10
90	13
91	9
92	31
93	14
94	10
95	10
96	10
97	14
98	20
99	2
100	31
101	10
102	5
103	29
104	10
105	22
106	9
107	10
108	4
109	18
110	24
111	18
112	33
113	7
114	10
115	38
116	31
117	10
118	10
119	13
120	10
121	32
122	9
123	5
124	32
125	2
126	20
127	31
128	13
129	21
130	21
131	9
132	2
133	37
134	38
135	32
136	21
137	10
138	10
139	2
140	11
141	23
142	32
143	3
144	10
145	1
146	10
147	23
148	10
149	13
150	36
151	7
152	10
153	28
154	35
155	3
156	7
157	29
158	24
159	10
160	1
161	10
162	22
163	38
164	5
165	31
166	5
167	2
168	29
169	36
170	31
171	31
172	31
173	14
174	21
175	4
176	10
177	32
178	10
179	14
180	27
181	5
182	10
183	33
184	10
185	18
186	5
187	11
188	10
189	10
190	10
191	3
192	10
193	33
194	8
195	20
196	10
197	10
198	3
199	4
200	10
201	10
202	35
203	11
204	8
205	22
206	31
207	5
208	27
209	31
210	13
211	18
212	36
213	10
214	23
215	20
216	2
217	10
218	4
219	10
220	10
221	27
222	2
223	10
224	14
225	5
226	14
227	23
228	8
229	10
230	10
231	11
232	3
233	30
234	3
235	30
236	3
237	7
238	38
239	13
240	27
241	27
242	18
243	1
244	3
245	7
246	27
247	3
248	10
249	15
250	1
251	9
252	10
253	20
254	10
255	4
256	31
257	31
258	20
259	10
260	24
261	31
262	24
263	8
264	3
265	37
266	14
267	2
268	6
269	10
270	10
271	3
272	32
273	31
274	9
275	10
276	9
277	10
278	13
279	10
280	28
281	2
282	8
283	11
284	33
285	10
286	6
287	18
288	13
289	21
290	4
291	32
292	32
293	10
294	10
295	29
296	9
297	36
298	31
299	19
300	14
301	15
302	28
303	28
304	10
305	15
306	27
307	17
308	38
309	10
310	38
311	17
312	13
313	2
314	29
315	38
316	19
317	9
318	10
319	10
320	13
321	18
322	4
323	9
324	5
325	3
326	10
327	7
328	14
329	23
330	2
331	37
332	28
333	1
334	28
335	8
336	4
