1	34
2	1
3	1
4	9
5	31
6	1
7	1
8	1
9	1
10	7
11	1
12	1
13	1
14	1
15	1
16	1
17	1
18	3
19	14
20	1
21	1
22	1
23	36
24	1
25	1
26	1
27	27
28	19
29	37
30	1
31	5
32	35
33	1
34	40
35	26
36	37
37	37
38	14
39	20
40	1
41	1
42	18
43	1
44	18
45	1
46	34
47	32
48	29
49	1
50	32
51	18
52	18
53	31
54	18
55	1
56	1
57	1
58	33
59	1
60	1
61	1
62	35
63	1
64	40
65	1
66	37
67	1
68	26
69	33
70	1
71	0
72	31
73	18
74	1
75	39
76	1
77	1
78	1
79	1
80	1
81	18
82	1
83	14
84	1
85	33
86	1
87	1
88	1
89	1
90	27
91	1
92	1
93	0
94	1
95	1
96	1
97	18
98	19
99	1
100	1
101	31
102	1
103	38
104	13
105	1
106	40
107	1
108	40
109	1
110	7
111	33
112	31
113	1
114	1
115	1
116	1
117	1
118	1
119	14
120	34
121	1
122	1
123	1
124	1
125	19
126	1
127	1
128	1
129	29
130	0
131	14
132	36
133	27
134	35
135	1
136	38
137	31
138	40
139	1
140	36
141	1
142	28
143	18
144	3
145	38
146	19
147	1
148	36
149	1
150	14
151	40
152	26
153	1
154	1
155	37
156	39
157	38
158	1
159	1
160	20
161	39
162	1
163	33
164	27
165	1
166	33
167	1
168	33
169	29
170	1
171	36
172	1
173	1
174	5
175	8
176	1
177	1
178	20
179	0
180	13
181	1
182	1
183	1
184	1
185	38
186	3
187	1
188	19
189	1
190	1
191	34
192	3
193	7
194	14
195	1
196	27
197	8
198	1
199	34
200	28
201	33
202	1
203	8
204	36
205	1
206	41
207	1
208	1
209	1
210	1
211	18
212	1
213	1
214	39
215	26
216	1
217	36
218	1
219	1
220	1
221	36
222	19
223	13
224	37
225	1
226	29
227	7
228	1
229	1
230	1
231	29
232	7
233	1
234	3
235	31
236	1
237	24
238	1
239	1
240	1
241	20
242	5
243	34
244	1
245	39
246	13
247	18
248	1
249	1
250	1
251	10
252	1
253	27
254	13
255	33
256	28
257	1
258	18
259	34
260	14
261	13
262	1
263	18
264	38
265	18
266	1
267	31
268	8
269	36
270	0
271	14
272	31
273	1
274	1
275	1
276	18
277	1
278	37
279	1
280	31
281	14
282	8
283	39
284	1
285	28
286	1
287	1
288	1
289	1
290	5
291	1
292	1
293	41
294	1
295	25
296	1
297	1
298	18
299	18
300	30
301	28
302	36
303	28
304	1
305	34
306	5
307	10
308	1
309	1
310	29
311	1
312	0
313	1
314	11
315	31
316	8
317	13
318	35
319	36
320	1
321	0
322	20
323	1
324	1
325	34
326	11
327	0
328	5
329	19
330	10
331	41
332	20
333	17
334	39
335	1
336	14
337	11
338	1
339	1
340	1
341	1
342	11
343	8
344	8
345	37
346	1
347	17
348	13
349	18
350	14
351	3
352	33
353	1
354	39
355	5
356	1
357	3
358	26
359	32
360	37
361	1
362	14
363	18
364	24
365	41
366	1
367	31
368	1
369	13
370	28
371	24
372	1
373	35
374	20
375	18
376	12
377	40
378	40
379	17
380	1
381	8
382	41
383	25
384	4
385	13
386	9
387	33
388	9
389	5
390	31
391	36
392	18
393	19
394	1
395	26
396	18
397	25
398	3
399	1
400	18
401	28
402	12
403	30
404	1
405	34
406	1
407	17
408	30
409	1
410	11
411	11
412	14
413	4
414	18
415	1
416	11
417	9
418	38
419	30
420	32
421	1
422	5
423	3
424	1
425	30
426	1
427	35
428	39
429	3
430	1
431	3
432	7
433	32
434	16
435	29
436	1
437	1
438	37
439	1
440	0
441	17
442	1
443	1
444	3
445	17
446	0
447	24
448	5
449	1
450	11
451	5
452	1
453	19
454	10
455	26
456	25
457	11
458	1
459	6
460	22
461	11
462	40
463	5
464	41
465	32
466	28
467	17
468	13
469	1
470	25
471	36
472	11
473	1
474	17
475	10
476	31
477	28
478	20
479	1
480	25
481	29
482	32
483	30
484	18
485	1
486	18
487	1
488	20
489	1
490	27
491	11
492	18
493	10
494	18
495	13
496	39
497	3
498	38
499	3
500	1
501	38
502	30
503	33
504	1
505	1
506	32
507	1
508	5
509	18
510	18
511	3
512	37
513	9
514	22
515	38
516	34
517	1
518	22
519	16
520	18
521	30
522	9
523	1
524	16
525	14
526	1
527	5
528	14
529	41
530	31
531	14
532	10
533	40
534	41
535	29
536	22
537	6
538	6
539	26
540	7
541	12
542	3
543	9
544	10
545	16
546	27
547	7
548	1
549	17
550	11
551	8
552	1
553	38
554	5
555	35
556	31
557	8
558	25
559	5
560	41
561	35
562	2
563	3
564	41
565	5
566	11
567	0
568	5
569	24
570	11
571	29
572	11
573	25
574	23
575	4
576	35
577	10
578	41
579	25
580	1
581	21
582	39
583	1
584	33
585	20
586	5
587	9
588	22
589	10
590	28
591	38
592	7
593	32
594	27
595	24
596	21
597	7
598	3
599	16
600	23
601	41
602	12
603	4
604	30
605	18
606	17
607	5
608	35
609	24
610	16
611	9
612	18
613	14
614	11
615	34
616	12
617	28
618	7
619	18
620	9
621	41
622	30
623	25
624	22
625	16
626	41
627	27
628	10
629	18
630	17
631	24
632	19
633	26
634	24
635	22
636	6
637	27
638	12
639	31
640	31
641	5
642	17
643	29
644	1
645	18
646	10
647	16
648	35
649	5
650	10
651	11
652	13
653	7
654	18
655	30
656	29
657	39
658	32
659	24
660	6
661	18
662	25
663	4
664	12
665	14
666	8
667	41
668	8
669	17
670	20
671	33
672	9
673	24
674	1
675	7
676	16
677	11
678	13
679	27
680	23
681	9
682	25
683	32
684	6
685	5
686	9
687	23
688	22
689	38
690	27
691	8
692	19
693	11
694	22
695	8
696	26
697	18
698	25
699	1
700	34
701	14
702	15
703	15
704	36
705	4
706	25
707	41
708	11
709	8
710	5
711	33
712	16
713	8
714	25
715	11
716	38
717	41
718	32
719	25
720	10
721	11
722	11
723	0
724	9
725	17
726	11
727	15
728	1
729	26
730	20
731	8
732	17
733	21
734	41
735	24
736	34
737	0
738	10
739	10
740	34
741	31
742	25
743	21
744	3
745	2
746	4
747	38
748	34
749	36
750	16
751	7
752	18
753	16
754	17
755	32
756	41
757	41
758	23
759	9
760	24
761	17
762	11
763	16
764	13
765	19
766	25
767	24
768	18
769	23
770	29
771	18
772	10
773	19
774	15
775	3
776	18
777	4
778	36
779	7
780	41
781	6
782	2
783	2
784	14
785	27
786	5
787	14
788	10
789	11
790	6
791	12
792	3
793	22
794	2
795	11
796	23
797	32
798	11
799	17
800	15
801	9
802	21
803	9
804	41
805	11
806	14
807	5
808	9
809	39
810	2
811	6
812	21
813	32
814	2
815	33
816	2
817	16
818	10
819	14
820	12
821	14
822	4
823	24
824	13
825	8
826	0
827	0
828	12
829	25
830	5
831	16
832	16
833	36
834	27
835	16
836	23
837	22
838	25
839	4
840	31
841	5
842	12
843	33
844	5
845	25
846	14
847	25
848	14
849	3
850	14
851	10
852	41
853	6
854	17
855	36
856	36
857	7
858	23
859	25
860	11
861	3
862	41
863	11
864	24
865	8
866	13
867	17
868	9
869	25
870	24
871	17
872	3
873	6
874	2
875	25
876	25
877	32
878	12
879	5
880	22
881	15
882	25
883	23
884	24
885	16
886	23
887	15
888	22
889	36
890	41
891	22
892	21
893	4
894	0
895	2
896	6
897	1
898	41
899	22
900	24
901	32
902	11
903	4
904	3
905	23
906	5
907	5
908	6
909	11
910	5
911	6
912	5
913	16
914	5
915	6
916	18
917	15
918	21
919	36
920	25
921	15
922	1
923	16
924	2
925	31
926	3
927	16
928	6
929	12
930	0
931	12
932	11
933	8
934	6
935	11
936	18
937	11
938	16
939	16
940	11
941	2
942	10
943	16
944	25
945	18
946	16
947	22
948	22
949	16
950	2
951	6
952	9
953	15
954	24
955	23
956	25
957	21
958	23
959	14
960	21
961	15
962	41
963	25
964	16
965	23
966	14
967	41
968	3
969	23
970	17
971	41
972	25
973	10
974	23
975	25
976	25
977	18
978	12
979	21
980	11
981	3
982	23
983	17
984	11
985	2
986	23
987	8
988	16
989	18
990	18
991	21
992	10
993	2
994	8
995	5
996	16
997	2
998	22
999	6
1000	31
