1	33
2	33
3	35
4	8
5	33
6	38
7	6
8	33
9	26
10	33
11	28
12	33
13	40
14	34
15	33
16	20
17	33
18	30
19	39
20	6
21	33
22	33
23	23
24	33
25	33
26	26
27	33
28	24
29	30
30	26
31	33
32	33
33	33
34	33
35	19
36	33
37	33
38	25
39	33
40	33
41	22
42	33
43	7
44	38
45	26
46	16
47	24
48	24
49	10
50	23
51	33
52	22
53	33
54	33
55	33
56	28
57	33
58	33
59	21
60	16
61	33
62	33
63	38
64	33
65	6
66	33
67	33
68	33
69	33
70	40
71	33
72	33
73	33
74	36
75	22
76	22
77	32
78	34
79	33
80	33
81	33
82	6
83	33
84	33
85	33
86	25
87	33
88	33
89	1
90	26
91	33
92	33
93	40
94	8
95	6
96	26
97	2
98	39
99	33
100	33
101	24
102	33
103	33
104	16
105	35
106	33
107	33
108	3
109	39
110	7
111	20
112	22
113	7
114	32
115	3
116	34
117	33
118	22
119	34
120	16
121	21
122	12
123	39
124	32
125	33
126	38
127	33
128	33
129	20
130	6
131	9
132	33
133	38
134	22
135	19
136	22
137	33
138	33
139	39
140	32
141	7
142	1
143	33
144	5
145	1
146	24
147	24
148	33
149	8
150	12
151	20
152	8
153	34
154	34
155	2
156	32
157	6
158	28
159	16
160	7
161	24
162	33
163	16
164	33
165	6
166	7
167	30
168	1
169	32
170	20
171	33
172	33
173	25
174	34
175	40
176	9
177	10
178	24
179	33
180	26
181	1
182	34
183	21
184	33
185	33
186	7
187	33
188	33
189	16
190	24
191	23
192	25
193	33
194	33
195	20
196	33
197	29
198	36
199	1
200	33
201	33
202	22
203	33
204	30
205	24
206	21
207	33
208	33
209	23
210	22
211	28
212	33
213	25
214	39
215	33
216	24
217	32
218	7
219	32
220	37
221	33
222	7
223	24
224	29
225	33
226	32
227	33
228	40
229	32
230	20
231	32
232	33
233	38
234	5
235	33
236	7
237	39
238	33
239	18
240	1
241	24
242	21
243	32
244	23
245	19
246	27
247	32
248	27
249	35
250	36
251	39
252	33
253	18
254	33
255	16
256	1
257	38
258	33
259	7
260	25
261	40
262	36
263	2
264	35
265	10
266	33
267	19
268	9
269	1
270	0
271	33
272	33
273	20
274	15
275	33
276	33
277	26
278	2
279	7
280	24
281	1
282	30
283	28
284	19
285	33
286	7
287	33
288	33
289	15
290	19
291	33
292	22
293	33
294	10
295	3
296	7
297	7
298	6
299	23
300	7
301	35
302	7
303	20
304	27
305	33
306	9
307	24
308	34
309	19
310	33
311	34
312	41
313	39
314	6
315	5
316	21
317	32
318	25
319	37
320	30
321	15
322	6
323	32
324	33
