1	13
2	13
3	13
4	37
5	13
6	41
7	31
8	13
9	11
10	11
11	17
12	42
13	20
14	13
15	13
16	13
17	1
18	1
19	13
20	41
21	11
22	13
23	13
24	19
25	27
26	13
27	29
28	1
29	13
30	13
31	8
32	15
33	28
34	6
35	36
36	10
37	37
38	13
39	13
40	13
41	13
42	13
43	8
44	8
45	13
46	13
47	11
48	0
49	15
50	13
51	20
52	3
53	22
54	13
55	38
56	6
57	41
58	17
59	13
60	13
61	13
62	2
63	14
64	13
65	40
66	36
67	42
68	42
69	33
70	2
71	13
72	13
73	6
74	15
75	13
76	24
77	13
78	13
79	13
80	12
81	24
82	11
83	13
84	13
85	8
86	13
87	13
88	13
89	0
90	37
91	13
92	34
93	13
94	13
95	13
96	15
97	3
98	14
99	3
100	13
101	12
102	31
103	13
104	13
105	39
106	13
107	13
108	37
109	11
110	13
111	28
112	19
113	40
114	2
115	1
116	13
117	13
118	13
119	13
120	42
121	29
122	39
123	11
124	13
125	13
126	28
127	13
128	38
129	2
130	15
131	13
132	13
133	12
134	13
135	17
136	13
137	12
138	20
139	8
140	35
141	32
142	31
143	1
144	13
145	13
146	13
147	13
148	6
149	37
150	21
151	13
152	13
153	34
154	8
155	13
156	28
157	42
158	13
159	39
160	35
161	11
162	13
163	13
164	13
165	14
166	13
167	13
168	3
169	2
170	37
171	10
172	39
173	13
174	39
175	14
176	41
177	13
178	24
179	29
180	8
181	14
182	6
183	3
184	6
185	13
186	3
187	15
188	13
189	22
190	1
191	37
192	11
193	24
194	11
195	13
196	34
197	11
198	39
199	36
200	14
201	27
202	2
203	28
204	8
205	42
206	15
207	15
208	29
209	11
210	8
211	40
212	27
213	3
214	12
215	22
216	13
217	6
218	27
219	12
220	36
221	41
222	13
223	29
224	6
225	13
226	20
227	35
228	11
229	36
230	30
231	13
232	13
233	13
234	26
235	34
236	14
237	22
238	33
239	13
240	40
241	37
242	13
243	1
244	27
245	19
246	3
247	13
248	12
249	12
250	13
251	13
252	40
253	1
254	13
255	6
256	6
257	19
258	13
259	34
260	29
261	40
262	20
263	21
264	42
265	11
266	4
267	13
268	32
269	30
270	14
271	13
272	13
273	29
274	11
275	11
276	13
277	27
278	30
279	21
280	10
281	6
282	41
283	1
284	20
285	13
286	35
287	20
288	13
289	11
290	13
291	39
292	12
293	38
294	12
295	36
296	11
297	13
298	1
299	14
300	13
301	13
302	2
303	1
304	20
305	22
306	12
307	25
308	13
309	2
310	4
311	34
312	28
313	2
314	34
315	13
316	2
317	39
318	31
319	14
320	36
321	11
322	6
323	1
324	21
325	28
326	19
327	13
328	41
329	32
330	12
331	13
332	13
333	35
334	1
335	28
336	22
337	2
338	13
339	13
340	10
341	30
342	39
343	4
344	19
345	11
346	1
347	15
348	15
349	1
350	13
351	0
352	42
353	20
354	32
355	37
356	6
357	3
358	13
359	13
360	13
361	13
362	4
363	3
364	12
365	17
366	32
367	1
368	29
369	25
370	13
371	13
372	13
373	33
374	2
375	34
376	17
377	33
378	4
379	13
380	1
381	11
382	12
383	11
384	13
385	32
386	41
387	6
388	13
389	34
390	3
391	38
392	13
393	25
394	25
395	22
396	4
397	12
398	41
399	0
400	19
401	0
402	11
403	24
404	1
405	10
406	6
407	7
408	14
409	1
410	28
411	40
