1	7
2	39
3	3
4	30
5	9
6	3
7	3
8	3
9	3
10	3
11	3
12	3
13	3
14	3
15	23
16	30
17	3
18	3
19	3
20	37
21	3
22	3
23	3
24	18
25	6
26	3
27	1
28	3
29	3
30	3
31	23
32	3
33	3
34	3
35	3
36	20
37	3
38	30
39	3
40	3
41	7
42	3
43	3
44	3
45	3
46	3
47	3
48	34
49	3
50	3
51	3
52	3
53	39
54	3
55	14
56	37
57	3
58	3
59	3
60	22
61	3
62	3
63	3
64	8
65	34
66	3
67	3
68	8
69	3
70	3
71	3
72	18
73	25
74	35
75	3
76	3
77	3
78	3
79	3
80	7
81	3
82	31
83	3
84	3
85	37
86	1
87	20
88	3
89	3
90	3
91	3
92	3
93	9
94	3
95	24
96	3
97	3
98	3
99	40
100	1
101	3
102	30
103	1
104	23
105	3
106	3
107	1
108	25
109	3
110	39
111	3
112	3
113	19
114	26
115	7
116	18
117	3
118	39
119	23
120	3
121	11
122	7
123	26
124	3
125	3
126	20
127	3
128	25
129	26
130	34
131	39
132	3
133	34
134	3
135	3
136	24
137	3
138	3
139	8
140	22
141	20
142	3
143	3
144	33
145	25
146	3
147	3
148	32
149	25
150	18
151	38
152	3
153	9
154	31
155	17
156	6
157	15
158	3
159	25
160	3
161	22
162	25
163	7
164	3
165	23
166	16
167	17
168	23
169	14
170	25
171	3
172	3
173	40
174	38
175	25
176	25
177	27
178	7
179	5
180	31
181	3
182	3
183	39
184	3
185	40
186	18
187	3
188	35
189	3
190	27
191	3
192	25
193	38
194	3
195	40
196	3
197	23
198	3
199	3
200	39
201	19
202	26
203	30
204	3
205	40
206	31
207	36
208	3
209	10
210	14
211	3
212	19
213	3
214	25
215	3
216	3
217	19
218	18
219	34
220	39
221	11
222	3
223	15
224	3
225	30
226	32
227	3
228	10
229	16
230	22
231	25
232	3
233	35
234	5
235	9
236	25
237	3
238	1
239	7
240	22
241	22
242	20
243	17
244	26
245	3
246	33
247	3
248	6
249	14
250	27
251	26
252	39
253	1
254	3
255	26
256	3
257	22
258	19
259	9
260	14
261	14
262	31
263	39
264	22
265	9
266	6
267	19
268	26
269	3
270	26
271	38
272	3
273	8
274	31
275	37
276	11
277	3
278	20
279	31
280	3
281	35
282	3
283	3
284	3
285	3
286	14
287	34
288	23
289	9
290	11
291	16
292	12
293	39
294	22
295	26
296	3
297	5
298	40
299	19
300	11
301	36
302	2
303	9
304	22
305	38
306	20
307	3
308	26
309	26
310	6
311	26
312	14
313	31
314	11
315	32
316	40
317	4
318	21
319	13
320	3
321	36
322	40
323	7
324	17
325	16
326	24
327	3
328	33
329	32
330	40
331	16
332	27
333	12
334	27
335	19
336	15
337	2
338	4
339	18
340	6
341	7
342	38
343	6
344	36
345	32
346	3
347	40
348	34
349	25
350	2
351	8
352	26
353	4
354	26
355	7
356	9
357	30
358	36
359	20
360	41
361	3
362	13
363	30
364	33
365	40
366	21
367	2
368	11
369	25
370	9
371	20
372	20
373	37
374	8
375	9
376	34
377	7
378	25
379	18
380	14
381	40
382	17
383	25
384	20
385	14
386	9
387	3
388	19
389	3
390	13
391	37
392	19
393	3
394	10
395	0
396	3
397	30
398	37
399	22
400	3
401	33
402	16
403	34
404	9
405	30
406	30
407	2
408	3
409	3
410	7
411	24
412	25
413	33
414	3
415	14
416	35
417	27
418	25
419	2
420	6
421	16
422	14
423	11
424	15
425	14
426	8
427	2
428	22
429	35
430	37
431	22
432	11
433	7
434	26
435	29
436	32
437	30
438	20
439	16
440	20
441	21
442	41
443	3
444	39
445	33
446	27
447	22
448	29
449	2
450	6
451	3
452	31
453	22
454	3
455	22
456	23
457	22
458	14
459	10
460	14
461	12
462	11
463	8
464	14
465	11
466	4
467	36
468	26
469	22
470	3
471	34
472	29
473	36
474	18
475	6
476	31
477	3
478	17
479	22
480	23
481	36
482	26
483	34
484	41
485	8
486	21
487	1
488	10
489	30
490	15
491	15
492	34
493	11
494	26
495	34
496	5
497	31
498	33
499	18
500	18
501	31
502	22
503	2
504	5
505	19
506	41
507	14
508	17
509	7
510	31
511	2
512	22
513	31
514	41
515	8
516	34
517	23
518	30
519	5
520	13
521	21
522	6
523	28
524	25
525	38
526	29
527	31
528	24
529	17
530	21
531	2
532	9
533	6
534	20
535	41
536	40
537	19
538	4
539	16
540	2
541	34
542	27
543	29
544	21
545	24
546	21
547	29
548	39
549	27
550	25
551	25
552	10
553	18
554	16
555	30
556	33
557	7
558	12
559	36
560	23
561	6
562	37
563	33
564	25
565	21
566	5
567	24
568	12
569	27
570	27
571	35
572	22
573	15
574	13
575	20
576	20
577	16
578	7
579	32
580	13
581	32
582	28
583	2
584	16
585	38
586	39
587	14
588	34
589	12
590	34
591	35
592	15
593	37
594	9
595	4
596	17
597	25
598	12
599	26
600	24
601	41
602	1
603	13
604	33
605	16
606	8
607	20
608	38
609	34
610	24
611	7
612	10
613	20
614	22
615	34
616	32
617	12
618	31
619	2
620	36
621	37
622	19
623	31
624	31
625	12
626	7
627	25
628	0
629	27
630	40
631	8
632	24
633	9
634	17
635	16
636	37
637	26
638	27
639	25
640	29
641	7
642	27
643	41
644	10
645	25
646	5
647	0
648	39
649	25
650	25
651	37
652	29
653	39
654	36
655	31
656	23
657	1
658	32
659	29
660	16
661	38
662	41
663	27
664	41
665	10
666	5
667	32
668	31
669	14
670	34
671	4
672	16
673	41
674	25
675	16
676	35
677	34
678	24
679	9
680	23
681	14
682	17
683	5
684	14
685	25
686	34
687	40
688	11
689	15
690	13
691	23
692	27
693	41
694	30
695	29
696	7
697	15
698	6
699	25
700	15
701	25
702	41
703	38
704	10
705	33
706	12
707	2
708	19
709	3
710	11
711	20
712	21
713	15
714	17
715	35
716	18
717	18
718	11
719	11
720	11
721	26
722	12
723	40
724	0
725	41
726	26
727	29
728	5
729	5
730	40
731	41
732	26
733	1
734	11
735	22
736	3
737	9
738	15
739	7
740	13
741	17
742	12
743	10
744	19
745	15
746	2
747	0
748	39
749	18
750	15
751	18
752	21
753	15
754	26
755	26
756	13
757	33
758	26
759	40
760	26
761	39
762	41
763	7
764	26
765	26
766	7
767	19
768	28
769	31
770	1
771	35
772	16
773	29
774	5
775	23
776	24
777	19
778	13
779	29
780	35
781	34
782	11
783	6
784	2
785	38
786	4
787	11
788	28
789	1
790	28
791	15
792	9
793	17
794	15
795	4
796	12
797	22
798	15
799	9
800	6
801	16
802	41
803	9
804	25
805	7
806	13
807	15
808	7
809	3
810	8
811	0
812	3
813	16
814	5
815	27
816	6
817	0
818	13
819	11
820	15
821	8
822	30
823	10
824	19
825	14
826	34
827	17
828	9
829	40
830	22
831	22
832	22
833	22
834	5
835	26
836	2
837	21
838	10
839	20
840	4
841	25
842	26
843	18
844	18
845	6
846	28
847	34
848	22
849	31
850	4
851	6
852	28
853	16
854	28
855	29
856	41
857	13
858	2
859	7
860	22
861	27
862	25
863	39
864	21
865	22
866	5
867	17
868	34
869	15
870	15
871	25
872	39
873	15
874	22
875	21
876	10
877	22
878	15
879	31
880	28
881	29
882	21
883	12
884	15
885	11
886	16
887	10
888	25
889	2
890	15
891	10
892	28
893	7
894	19
895	14
896	20
897	28
898	13
899	11
900	39
901	11
902	2
903	20
904	9
905	17
906	22
907	20
908	27
909	28
910	4
911	19
912	41
913	5
914	41
915	17
916	12
917	7
918	13
919	20
920	17
921	7
922	41
923	20
924	18
925	22
926	19
927	12
928	0
929	2
930	40
931	6
932	11
933	20
934	4
935	12
936	16
937	10
938	34
939	28
940	19
941	28
942	16
943	13
944	13
945	34
946	41
947	15
948	28
949	2
950	27
951	21
952	2
953	15
954	28
955	39
956	29
957	34
958	31
959	16
960	21
961	28
962	0
963	21
964	6
965	20
