1	8
2	8
3	8
4	8
5	0
6	8
7	23
8	14
9	39
10	8
11	8
12	3
13	1
14	15
15	8
16	11
17	8
18	8
19	23
20	11
21	23
22	3
23	8
24	27
25	7
26	15
27	8
28	8
29	15
30	24
31	11
32	8
33	39
34	1
35	23
36	8
37	8
38	21
39	8
40	31
41	8
42	37
43	20
44	33
45	21
46	8
47	8
48	2
49	34
50	34
51	8
52	33
53	39
54	42
55	8
56	8
57	0
58	22
59	8
60	15
61	16
62	1
63	8
64	2
65	3
66	17
67	32
68	8
69	8
70	8
71	8
72	29
73	32
74	8
75	8
76	1
77	33
78	25
79	8
80	8
81	12
82	7
83	8
84	13
85	8
86	30
87	35
88	8
89	8
90	8
91	8
92	20
93	42
94	23
95	8
96	8
97	32
98	31
99	14
100	39
101	39
102	8
103	2
104	8
105	8
106	33
107	8
108	8
109	4
110	8
111	8
112	36
113	8
114	6
115	21
116	8
117	8
118	27
119	36
120	8
121	15
122	8
123	3
124	27
125	26
126	9
127	8
128	31
129	16
130	24
131	6
132	3
133	8
134	29
135	8
136	39
137	0
138	13
139	30
140	8
141	8
142	8
143	8
144	36
145	8
146	3
147	42
148	8
149	8
150	1
151	8
152	1
153	8
154	33
155	2
156	9
157	24
158	16
159	8
160	7
161	8
162	8
163	2
164	0
165	20
166	32
167	37
168	4
169	24
170	31
171	8
172	32
173	34
174	8
175	8
176	8
177	3
178	32
179	6
180	24
181	19
182	32
183	23
184	26
185	15
186	36
187	13
188	26
189	13
190	6
191	15
192	8
193	14
194	8
195	25
196	8
197	32
198	14
199	8
200	36
201	4
202	14
203	35
204	38
205	32
206	24
207	1
208	23
209	8
210	7
211	22
212	8
213	8
214	34
215	3
216	0
217	8
218	0
219	4
220	37
221	37
222	14
223	7
224	8
225	26
226	33
227	14
228	3
229	24
230	23
231	21
232	14
233	21
234	8
235	4
236	8
237	8
238	23
239	34
240	8
241	8
242	27
243	26
244	1
245	17
246	8
247	16
248	18
249	17
250	3
251	30
252	9
253	13
254	8
255	36
256	13
257	10
258	8
259	4
260	8
261	17
262	35
263	8
264	8
265	2
266	24
267	2
268	11
269	0
270	38
271	9
272	0
273	22
274	35
275	13
276	15
277	8
278	6
279	24
280	22
281	10
282	8
283	8
284	42
285	12
286	16
287	8
288	8
289	16
290	8
291	25
292	11
293	7
294	24
295	11
296	9
297	37
298	8
299	20
300	36
301	12
302	19
303	0
304	8
305	0
306	16
307	8
308	42
309	21
310	28
311	3
312	33
313	35
314	4
315	39
316	8
317	19
318	9
319	25
320	6
321	15
322	9
323	30
324	20
325	8
326	38
327	3
328	24
329	11
330	29
331	3
332	10
333	33
334	26
335	19
336	8
337	8
338	8
339	22
340	32
341	39
342	4
343	8
344	4
345	3
346	0
347	21
348	33
349	0
350	8
351	13
352	23
353	40
354	23
355	7
356	28
357	33
358	29
359	17
360	8
361	7
362	8
363	8
364	12
365	34
366	10
367	22
368	4
369	17
370	40
371	8
372	29
373	32
374	8
375	26
376	37
377	32
378	0
379	30
380	10
381	22
382	40
383	0
384	2
385	34
386	2
387	27
388	13
389	2
390	11
391	3
392	8
393	18
394	31
395	34
396	2
397	6
398	32
399	8
400	24
401	22
402	19
403	0
404	11
405	2
406	16
407	38
408	3
409	9
410	13
411	3
412	19
413	0
414	8
415	21
416	11
417	42
418	25
419	22
420	4
421	8
422	35
423	22
424	7
425	1
426	6
427	37
428	17
429	10
430	20
431	39
432	16
433	4
434	1
435	0
436	7
437	28
438	29
439	8
440	12
441	38
442	3
443	13
444	25
445	35
446	28
447	29
448	38
449	30
450	42
451	23
452	17
453	32
454	23
455	31
456	12
457	10
458	6
459	29
460	38
461	2
462	40
463	18
464	8
465	34
466	27
467	32
468	35
469	42
470	13
471	17
472	35
473	36
474	19
475	1
476	0
477	8
478	35
479	3
480	6
481	4
482	14
483	30
484	25
485	6
486	6
487	6
488	0
489	30
490	2
491	22
492	6
493	14
494	32
495	11
496	18
497	22
498	15
499	2
500	39
501	16
502	0
503	2
504	1
505	16
506	7
507	6
508	11
509	19
510	16
511	20
512	28
513	17
514	9
515	32
516	27
517	16
518	13
519	40
520	16
521	29
522	31
523	38
524	12
525	1
526	38
527	8
528	8
529	23
530	26
531	8
532	32
533	2
534	33
535	5
536	4
537	37
538	15
539	23
540	34
541	30
542	41
543	12
544	37
545	29
546	20
547	14
548	9
549	31
550	3
551	6
552	13
553	37
554	0
555	19
556	16
557	0
558	17
559	42
560	37
561	42
562	28
563	34
564	0
565	13
566	31
567	32
568	3
569	18
570	41
571	24
572	33
573	26
574	40
575	41
576	34
577	29
578	4
579	6
580	0
581	21
582	19
583	24
584	27
585	8
586	31
587	21
588	6
589	24
590	17
591	42
592	41
593	33
594	36
595	41
596	10
597	35
598	32
599	19
600	10
601	32
602	6
603	15
604	6
605	4
606	38
607	3
608	3
609	40
610	29
611	13
612	24
613	14
614	31
615	27
616	39
617	17
618	2
619	28
620	40
621	40
622	2
623	3
624	15
625	40
626	4
627	2
628	8
629	21
630	24
631	13
632	3
633	11
634	13
635	28
636	17
637	6
638	12
639	41
640	6
641	2
642	3
643	18
644	18
645	29
646	12
647	2
648	5
649	11
650	18
651	35
652	22
653	2
654	8
655	26
656	35
657	12
658	25
659	29
660	16
661	12
662	11
663	25
664	7
665	41
666	2
667	21
668	29
669	27
670	36
671	7
672	42
673	8
674	9
675	20
676	22
677	40
678	42
679	6
680	0
681	3
682	23
683	23
684	0
685	2
686	32
687	5
688	13
689	16
690	30
691	34
692	3
693	20
694	2
695	27
696	36
697	5
698	16
699	15
700	11
701	23
702	20
703	27
704	19
705	2
706	24
707	41
708	12
709	2
710	19
711	29
712	29
713	12
714	40
715	19
716	6
717	33
718	9
719	42
720	4
721	19
722	35
723	2
724	6
725	32
726	41
727	21
728	22
729	6
730	32
731	13
732	14
733	21
734	19
735	25
736	28
737	41
738	25
739	2
740	30
741	42
742	17
743	5
744	32
745	32
746	38
747	39
748	22
749	38
750	23
751	6
752	40
753	9
754	39
755	17
756	28
757	10
758	41
759	30
760	14
761	12
762	24
763	30
764	18
765	8
766	11
767	20
768	40
769	13
770	18
771	34
772	0
773	35
774	27
775	10
776	13
777	0
778	38
779	4
780	34
781	13
782	19
783	35
784	11
785	40
786	41
787	6
788	16
789	34
790	41
791	29
792	6
793	30
794	2
795	3
796	15
797	40
798	10
799	35
800	20
801	13
802	13
803	20
804	39
805	2
806	38
807	5
808	13
809	21
810	13
811	24
812	11
813	27
814	9
815	15
816	25
817	11
818	39
819	24
820	0
821	32
822	5
823	24
824	25
825	6
826	33
827	2
828	1
829	2
830	6
831	32
832	18
833	3
834	29
835	12
836	29
837	23
838	6
839	24
840	25
841	22
842	6
843	9
844	40
845	11
846	32
847	42
848	25
849	6
850	40
851	16
852	3
853	24
854	1
855	2
856	1
857	41
858	14
859	11
860	0
861	30
862	5
863	16
864	27
865	16
866	29
867	11
868	17
869	21
870	19
871	2
872	29
873	12
874	23
875	4
876	40
877	28
878	4
879	14
880	2
881	30
882	19
883	12
884	1
885	5
886	4
887	15
888	4
889	25
890	4
891	10
892	10
893	27
894	6
895	40
896	5
897	33
898	3
899	24
900	11
901	0
902	9
903	40
904	23
905	4
906	14
907	24
908	10
909	41
910	16
911	14
912	28
913	10
914	2
915	18
916	16
917	29
918	20
919	5
920	12
921	9
922	20
923	3
924	18
925	40
926	41
927	22
928	6
929	11
930	28
931	0
932	22
933	2
934	2
935	13
936	4
937	24
938	5
939	12
940	13
941	13
942	17
943	5
944	0
945	13
946	10
947	2
948	11
949	17
950	4
951	5
952	6
953	5
954	6
955	4
956	40
957	41
958	28
959	41
960	0
961	18
962	11
963	4
964	0
965	41
966	12
967	3
968	40
969	41
970	40
971	12
972	5
973	2
974	19
975	6
976	17
977	11
978	5
979	19
980	16
981	10
982	41
983	19
984	10
985	41
986	6
987	41
988	24
989	18
990	6
991	13
992	2
993	19
994	18
995	41
996	5
997	2
998	13
999	5
1000	6
