1	26
2	26
3	4
4	26
5	18
6	3
7	36
8	29
9	9
10	20
11	15
12	34
13	37
14	26
15	12
16	26
17	9
18	3
19	20
20	23
21	18
22	32
23	29
24	16
25	29
26	16
27	36
28	10
29	29
30	1
31	29
32	18
33	10
34	7
35	26
36	15
37	26
38	23
39	11
40	7
41	26
42	9
43	28
44	35
45	26
46	18
47	26
48	1
49	26
50	20
51	25
52	32
53	33
54	26
55	12
56	26
57	12
58	25
59	9
60	20
61	26
62	24
63	26
64	16
65	24
66	16
67	12
68	22
69	9
70	18
71	9
72	1
73	7
74	21
75	26
76	1
77	26
78	20
79	23
80	26
81	22
82	6
83	26
84	9
85	21
86	29
87	22
88	1
89	6
90	32
91	23
92	10
93	10
94	19
95	26
96	26
97	9
98	26
99	21
100	24
101	26
102	26
103	7
104	21
105	7
106	34
107	26
108	21
109	26
110	26
111	18
112	26
113	32
114	26
115	21
116	19
117	31
118	27
119	9
120	22
121	37
122	7
123	26
124	0
125	26
126	24
127	26
128	26
129	26
130	16
131	23
132	13
133	2
134	32
135	21
136	9
137	4
138	29
139	22
140	13
141	26
142	26
143	4
144	7
145	10
146	7
147	21
148	1
149	26
150	35
151	35
152	18
153	13
154	10
155	2
156	20
157	16
158	17
159	15
160	0
161	27
162	31
163	13
164	33
165	16
166	22
167	34
168	26
169	21
170	29
171	16
172	37
173	23
174	11
175	25
176	23
177	0
178	36
179	26
180	9
181	24
182	26
183	27
184	26
185	7
186	26
187	2
188	11
189	1
190	20
191	2
192	37
193	0
194	26
195	35
196	33
197	7
198	11
199	11
200	18
201	7
202	12
203	27
204	26
205	13
206	26
207	27
208	34
209	0
210	27
211	21
212	23
213	0
214	24
215	7
216	25
217	5
218	29
219	3
220	33
221	26
222	26
223	12
224	2
225	25
226	6
227	26
228	21
229	1
230	26
231	26
232	1
233	12
234	18
235	19
236	34
237	35
238	26
239	3
240	6
241	37
242	15
243	10
244	0
245	36
246	18
247	26
248	0
249	37
250	21
251	1
252	9
253	35
254	19
255	22
256	26
257	35
258	26
259	33
260	32
261	10
262	3
263	1
264	26
265	21
266	0
267	19
268	22
269	16
270	7
271	26
272	12
273	27
274	28
275	26
276	11
277	18
278	27
279	13
280	4
281	17
282	15
283	18
284	13
285	32
286	13
287	22
288	34
289	9
290	19
291	21
292	26
293	28
294	6
295	18
296	12
297	7
298	23
299	33
300	25
301	18
302	3
303	21
304	21
305	26
306	9
307	11
308	24
309	34
310	19
311	5
312	1
313	1
314	1
315	18
316	26
317	27
318	14
319	31
320	27
321	21
322	36
323	16
324	18
325	5
326	34
327	19
328	26
329	3
330	35
331	12
332	4
333	9
334	37
335	4
336	10
337	1
338	11
339	6
340	1
341	26
342	4
343	18
344	26
345	23
346	18
347	10
348	36
349	34
350	0
351	14
352	6
353	11
354	18
355	10
356	10
357	26
358	36
359	16
360	24
361	8
362	10
363	4
364	32
365	10
366	8
367	12
368	21
369	37
370	10
371	7
372	11
