1	19
2	1
3	1
4	17
5	17
6	3
7	38
8	1
9	14
10	16
11	1
12	1
13	32
14	26
15	1
16	31
17	1
18	2
19	39
20	1
21	24
22	22
23	14
24	1
25	19
26	15
27	2
28	1
29	27
30	27
31	1
32	1
33	1
34	1
35	35
36	1
37	29
38	1
39	1
40	1
41	1
42	1
43	26
44	19
45	36
46	1
47	34
48	1
49	2
50	1
51	33
52	1
53	1
54	21
55	1
56	30
57	7
58	1
59	28
60	1
61	1
62	21
63	1
64	1
65	2
66	1
67	14
68	33
69	18
70	1
71	1
72	26
73	22
74	1
75	1
76	37
77	1
78	38
79	1
80	15
81	33
82	34
83	1
84	1
85	1
86	9
87	24
88	31
89	16
90	1
91	9
92	1
93	2
94	1
95	18
96	1
97	1
98	1
99	1
100	1
101	1
102	38
103	38
104	26
105	22
106	26
107	1
108	14
109	1
110	2
111	33
112	1
113	1
114	35
115	1
116	19
117	1
118	30
119	1
120	39
121	29
122	30
123	1
124	5
125	34
126	34
127	1
128	38
129	2
130	17
131	19
132	1
133	1
134	12
135	26
136	1
137	1
138	17
139	19
140	1
141	39
142	29
143	37
144	28
145	3
146	1
147	27
148	29
149	15
150	2
151	1
152	11
153	29
154	2
155	1
156	31
157	31
158	2
159	2
160	38
161	13
162	17
163	32
164	16
165	28
166	22
167	1
168	22
169	1
170	29
171	16
172	31
173	2
174	35
175	28
176	32
177	1
178	17
179	1
180	1
181	29
182	1
183	1
184	1
185	1
186	22
187	36
188	30
189	1
190	1
191	16
192	1
193	1
194	1
195	34
196	1
197	1
198	35
199	14
200	22
201	1
202	1
203	11
204	12
205	19
206	35
207	11
208	35
209	16
210	3
211	29
212	21
213	3
214	1
215	1
216	37
217	1
218	30
219	2
220	1
221	2
222	1
223	39
224	16
225	34
226	36
227	13
228	1
229	37
230	1
231	2
232	39
233	16
234	36
235	2
236	1
237	34
238	15
239	13
240	1
241	36
242	21
243	28
244	32
245	18
246	12
247	1
248	22
249	20
250	15
251	22
252	1
253	30
254	18
255	16
256	15
257	9
258	14
259	21
260	1
261	10
262	14
263	16
264	13
265	1
266	26
267	35
268	3
269	10
270	20
271	14
272	5
273	14
274	22
275	12
276	34
277	11
278	21
279	1
280	2
281	2
282	2
283	1
284	0
285	17
286	1
287	1
288	1
289	17
290	1
291	2
292	29
293	2
294	35
295	1
296	22
297	1
298	1
299	39
300	30
301	34
302	1
303	28
304	17
305	27
306	21
307	10
308	17
309	24
310	9
311	1
312	0
313	14
314	27
315	10
316	1
317	20
318	2
319	1
320	1
321	36
322	36
323	30
324	30
325	1
326	14
327	34
328	1
329	1
330	2
331	26
332	5
333	14
334	14
335	27
336	1
337	1
338	11
339	3
340	22
341	32
342	22
343	9
344	9
345	9
346	26
347	7
348	15
349	1
350	10
351	2
352	39
353	34
354	25
355	2
356	1
357	26
358	22
359	27
360	22
361	26
362	14
363	1
364	11
365	29
366	35
367	10
368	1
369	34
370	5
371	5
372	22
373	26
374	37
375	33
376	0
377	18
378	6
379	16
380	16
381	13
382	32
383	39
384	14
385	21
386	35
387	5
388	13
389	17
390	34
391	10
392	1
393	34
394	36
395	33
396	35
397	35
398	12
399	3
400	4
401	32
402	20
403	12
404	6
405	30
406	30
407	5
408	9
409	14
410	35
411	8
412	9
413	28
414	22
415	19
416	26
417	23
418	17
419	18
420	1
421	12
422	28
423	2
424	39
425	8
426	1
427	29
428	34
429	2
430	27
431	21
432	30
433	16
434	23
435	37
436	36
437	14
438	14
439	1
440	26
441	2
442	24
443	5
444	11
445	34
446	30
447	13
448	9
449	5
450	37
451	14
452	22
453	0
454	2
455	20
456	39
457	18
458	33
459	5
460	32
461	2
462	37
463	27
464	21
465	29
466	20
467	29
468	15
469	21
470	6
471	0
472	21
473	12
474	6
475	19
476	32
477	37
478	35
479	15
480	35
481	26
482	27
483	36
484	35
485	6
486	11
487	6
488	14
489	39
490	8
491	10
492	34
493	19
494	34
495	32
496	15
497	15
498	14
499	28
500	38
501	5
502	18
503	13
504	5
505	7
506	7
507	14
508	30
509	6
510	11
511	2
512	25
513	35
514	38
515	24
516	0
517	6
518	39
519	9
520	25
521	5
522	6
523	22
524	11
525	3
526	3
527	36
528	22
529	23
530	11
531	22
532	6
533	8
534	33
535	22
536	27
537	21
538	9
539	13
540	27
541	2
542	4
543	22
544	20
545	12
546	10
547	18
548	11
549	8
550	27
551	18
552	15
553	30
554	21
555	34
556	34
557	20
558	15
559	5
560	17
561	31
562	2
563	21
564	24
565	23
566	9
567	37
568	7
569	7
570	22
571	36
572	9
573	0
574	18
575	9
576	21
577	27
578	3
579	10
580	27
581	34
582	22
583	10
584	6
585	21
586	27
587	27
588	24
589	2
590	4
591	11
592	8
593	14
594	34
595	31
596	25
597	35
598	2
599	25
600	21
601	24
602	0
603	12
604	27
605	39
606	5
607	11
608	5
609	20
610	10
611	20
612	29
613	5
614	14
615	17
616	5
617	23
618	4
619	30
620	0
621	25
622	33
623	14
624	33
625	19
626	13
627	11
628	10
629	14
630	27
631	36
632	22
633	6
634	34
635	3
636	36
637	7
638	32
639	17
640	15
