1	45
2	45
3	45
4	7
5	31
6	45
7	45
8	45
9	45
10	45
11	45
12	17
13	45
14	38
15	45
16	45
17	45
18	45
19	14
20	32
21	45
22	24
23	37
24	41
25	45
26	37
27	0
28	0
29	45
30	45
31	40
32	14
33	14
34	45
35	45
36	32
37	45
38	41
39	39
40	39
41	45
42	7
43	45
44	10
45	0
46	32
47	45
48	34
49	45
50	39
51	45
52	45
53	45
54	45
55	45
56	45
57	20
58	29
59	40
60	45
61	45
62	45
63	45
64	5
65	45
66	37
67	40
68	45
69	45
70	45
71	32
72	45
73	7
74	15
75	45
76	45
77	24
78	45
79	42
80	16
81	45
82	20
83	35
84	45
85	45
86	45
87	5
88	45
89	45
90	45
91	24
92	28
93	45
94	1
95	45
96	20
97	10
98	25
99	20
100	20
101	45
102	45
103	45
104	14
105	7
106	41
107	45
108	41
109	45
110	0
111	45
112	45
113	13
114	26
115	38
116	45
117	45
118	45
119	45
120	45
121	17
122	45
123	1
124	45
125	45
126	29
127	45
128	14
129	37
130	45
131	35
132	45
133	45
134	45
135	45
136	45
137	45
138	34
139	45
140	37
141	45
142	45
143	45
144	42
145	45
146	45
147	45
148	20
149	31
150	25
151	45
152	45
153	45
154	7
155	45
156	26
157	20
158	45
159	45
160	45
161	37
162	45
163	45
164	45
165	18
166	18
167	18
168	16
169	41
170	45
171	45
172	16
173	45
174	3
175	45
176	1
177	45
178	41
179	45
180	29
181	45
182	34
183	1
184	45
185	45
186	20
187	36
188	29
189	7
190	31
191	45
192	25
193	24
194	45
195	45
196	10
197	14
198	45
199	45
200	13
201	45
202	45
203	9
204	45
205	45
206	45
207	18
208	30
209	18
210	45
211	45
212	45
213	35
214	45
215	1
216	31
217	45
218	14
219	45
220	45
221	17
222	40
223	16
224	42
225	45
226	37
227	14
228	32
229	45
230	45
231	16
232	45
233	45
234	45
235	12
236	41
237	45
238	20
239	20
240	26
241	0
242	43
243	2
244	14
245	31
246	5
247	35
248	10
249	32
250	16
251	39
252	45
253	24
254	45
255	45
256	13
257	45
258	14
259	17
260	28
261	17
262	39
263	5
264	20
265	0
266	30
267	14
268	45
269	14
270	10
271	16
272	45
273	31
274	45
275	45
276	42
277	25
278	45
279	38
280	30
281	45
282	42
283	32
284	14
285	2
286	45
287	45
288	31
289	42
290	45
291	18
292	13
293	38
294	30
295	13
296	34
297	28
298	45
299	45
300	45
301	45
302	45
303	45
304	5
305	45
306	41
307	2
308	45
309	45
310	37
311	1
312	25
313	45
314	45
315	35
316	28
317	18
318	45
319	26
320	45
321	45
322	3
323	45
324	29
325	41
326	22
327	45
328	28
329	18
330	7
331	32
332	25
333	20
334	45
335	45
336	45
337	9
338	28
339	45
340	45
341	1
342	0
343	16
344	25
345	0
346	43
347	45
348	13
349	3
350	39
351	20
352	0
353	45
354	30
355	16
356	35
357	45
358	21
359	34
360	29
361	3
362	32
363	22
364	35
365	36
366	45
367	30
368	18
369	0
370	3
371	34
372	3
373	14
374	43
375	1
376	35
377	45
378	12
379	22
380	18
381	16
382	36
383	31
384	45
385	43
386	12
387	36
388	17
389	5
390	14
391	34
392	26
393	11
394	18
395	45
396	43
397	45
398	2
399	9
400	45
401	18
402	45
403	40
404	30
405	17
406	2
407	34
408	23
409	38
410	25
411	45
412	15
413	10
414	16
415	1
416	21
417	11
418	45
419	45
420	31
421	29
422	17
423	20
424	39
425	12
426	43
427	45
428	7
429	6
430	42
431	31
432	41
433	3
434	1
435	18
436	21
437	34
438	15
439	45
440	14
441	26
442	15
443	25
444	45
445	45
446	17
447	13
448	18
449	39
450	40
451	45
452	12
453	21
454	11
455	7
456	45
457	43
458	14
459	10
460	22
461	22
462	28
463	29
464	13
465	43
466	14
467	45
468	39
469	26
470	6
471	9
472	1
473	21
474	12
475	5
476	11
477	43
478	45
479	29
480	3
481	42
482	3
483	45
484	14
485	9
486	34
487	18
488	43
489	37
490	45
491	43
492	40
493	45
494	12
495	6
496	45
497	31
498	31
499	12
500	33
501	34
502	21
503	45
504	2
505	43
506	12
507	21
508	45
509	22
510	0
511	5
512	29
513	11
514	22
515	12
516	23
517	7
518	40
519	43
520	9
521	2
522	35
523	5
524	45
525	2
526	45
527	38
528	23
529	16
530	23
531	9
532	43
533	14
534	45
535	25
536	18
537	11
538	45
539	22
540	14
541	17
542	2
543	36
544	11
545	26
546	24
547	31
548	25
549	15
550	45
551	44
552	17
553	2
554	18
555	11
556	18
557	38
558	22
559	25
560	19
561	22
562	17
563	13
564	22
565	11
566	36
567	21
568	28
569	9
570	30
571	44
572	6
573	1
574	33
575	25
576	43
577	45
578	3
579	12
580	45
581	15
582	3
583	31
584	23
585	39
586	31
587	14
588	36
589	17
590	41
591	40
592	36
593	42
594	39
595	20
596	24
597	5
598	6
599	13
600	18
601	18
602	11
603	34
604	3
605	9
606	15
607	11
608	0
609	36
610	39
611	3
