1	23
2	9
3	23
4	41
5	23
6	43
7	6
8	35
9	23
10	23
11	23
12	33
13	23
14	34
15	23
16	23
17	30
18	18
19	23
20	23
21	19
22	23
23	28
24	23
25	23
26	18
27	23
28	23
29	23
30	23
31	23
32	28
33	26
34	23
35	0
36	23
37	22
38	40
39	25
40	41
41	23
42	6
43	23
44	23
45	23
46	23
47	1
48	23
49	23
50	23
51	23
52	6
53	23
54	12
55	29
56	23
57	23
58	23
59	23
60	23
61	13
62	31
63	35
64	35
65	1
66	23
67	23
68	25
69	23
70	23
71	37
72	23
73	23
74	23
75	23
76	23
77	16
78	23
79	31
80	1
81	30
82	37
83	23
84	7
85	23
86	9
87	22
88	23
89	38
90	23
91	23
92	37
93	43
94	23
95	0
96	23
97	30
98	23
99	36
100	6
101	23
102	36
103	23
104	23
105	20
106	9
107	23
108	23
109	0
110	1
111	23
112	23
113	7
114	23
115	37
116	40
117	22
118	23
119	23
120	9
121	43
122	23
123	13
124	13
125	43
126	16
127	13
128	43
129	10
130	23
131	37
132	1
133	23
134	23
135	23
136	28
137	29
138	23
139	35
140	9
141	23
142	23
143	7
144	23
145	23
146	6
147	38
148	2
149	23
150	1
151	23
152	28
153	1
154	34
155	23
156	41
157	19
158	30
159	38
160	23
161	23
162	35
163	41
164	1
165	23
166	23
167	16
168	7
169	23
170	13
171	33
172	23
173	6
174	10
175	43
176	22
177	9
178	23
179	23
180	18
181	23
182	11
183	26
184	23
185	23
186	23
187	23
188	19
189	43
190	23
191	9
192	23
193	8
194	23
195	6
196	11
197	38
198	23
199	19
200	23
201	26
202	18
203	22
204	23
205	43
206	7
207	23
208	37
209	6
210	37
211	18
212	7
213	23
214	29
215	34
216	28
217	1
218	23
219	23
220	16
221	34
222	23
223	40
224	0
225	23
226	23
227	23
228	23
229	16
230	41
231	6
232	23
233	18
234	8
235	23
236	26
237	13
238	13
239	23
240	35
241	37
242	9
243	23
244	23
245	13
246	23
247	30
248	10
249	30
250	23
251	38
252	7
253	36
254	26
255	35
256	36
