1	32
2	37
3	15
4	25
5	34
6	6
7	32
8	6
9	21
10	8
11	19
12	26
13	26
14	6
15	6
16	19
17	6
18	25
19	20
20	5
21	6
22	6
23	17
24	16
25	6
26	14
27	4
28	0
29	35
30	7
31	16
32	6
33	0
34	0
35	6
36	6
37	13
38	6
39	25
40	6
41	15
42	12
43	0
44	6
45	0
46	6
47	4
48	9
49	19
50	17
51	6
52	6
53	6
54	18
55	15
56	7
57	4
58	25
59	34
60	6
61	6
62	6
63	26
64	19
65	6
66	36
67	12
68	6
69	26
70	8
71	35
72	6
73	6
74	24
75	24
76	6
77	6
78	6
79	10
80	3
81	6
82	19
83	35
84	6
85	6
86	20
87	6
88	6
89	7
90	37
91	0
92	24
93	26
94	6
95	0
96	6
97	5
98	17
99	6
100	10
101	2
102	3
103	14
104	6
105	6
106	15
107	7
108	0
109	6
110	13
111	26
112	16
113	37
114	21
115	8
116	2
117	2
118	6
119	0
120	6
121	33
122	6
123	29
124	6
125	6
126	21
127	6
128	16
129	29
130	6
131	11
132	29
133	6
134	6
135	25
136	6
137	34
138	5
139	6
140	6
141	35
142	6
143	10
144	21
145	37
146	13
147	12
148	9
149	3
150	36
151	10
152	6
153	5
154	33
155	3
156	6
157	6
158	37
159	6
160	0
161	9
162	6
163	12
164	6
165	24
166	6
167	19
168	6
169	6
170	6
171	6
172	6
173	6
174	7
175	15
176	6
177	34
178	5
179	6
180	6
181	3
182	6
183	6
184	0
185	18
186	6
187	24
188	26
189	6
190	10
191	6
192	21
193	13
194	6
195	5
196	0
197	13
198	6
199	11
200	10
201	29
202	18
203	35
204	6
205	35
206	6
207	10
208	6
209	6
210	6
211	27
212	6
213	14
214	3
215	6
216	32
217	34
218	11
219	34
220	12
221	6
222	11
223	0
224	20
225	6
226	37
227	6
228	32
229	3
230	34
231	37
232	6
233	4
234	6
235	34
236	3
237	26
238	19
239	6
240	20
241	6
242	6
243	0
244	16
245	6
246	3
247	26
248	8
249	21
250	27
251	6
252	6
253	5
254	6
255	2
256	36
257	6
258	16
259	18
260	10
261	29
262	6
263	8
264	21
265	21
266	9
267	4
268	10
269	14
270	6
271	34
272	0
273	34
274	33
275	6
276	35
277	6
278	19
279	6
280	17
281	6
282	35
283	26
284	6
285	9
286	29
287	3
288	34
289	3
290	11
291	6
292	6
293	6
294	0
295	9
296	6
297	28
298	14
299	6
300	8
301	6
302	6
303	6
304	12
305	10
306	6
307	0
308	6
309	6
310	13
311	12
312	27
313	0
314	6
315	6
316	0
317	6
318	6
319	0
320	6
321	6
322	6
323	6
324	32
325	6
326	14
327	8
328	16
329	6
330	6
331	10
332	33
333	6
334	37
335	19
336	6
337	0
338	6
339	20
340	0
341	6
342	6
343	37
344	19
345	24
346	4
347	5
348	12
349	21
350	0
351	0
352	19
353	6
354	12
355	33
356	6
357	6
358	27
359	8
360	6
361	6
362	6
363	13
364	6
365	9
366	18
367	0
368	3
369	37
370	6
371	0
372	8
373	21
374	6
375	6
376	26
377	6
378	6
379	9
380	6
381	6
382	6
383	6
384	6
385	6
386	6
387	9
388	6
389	36
390	27
391	3
392	6
393	16
394	0
395	4
396	6
397	6
398	6
399	6
400	6
401	0
402	24
403	3
404	6
405	6
406	18
407	6
408	6
409	0
410	36
411	24
412	6
413	16
414	6
415	32
416	14
417	0
418	6
419	26
420	6
421	0
422	0
423	3
424	6
425	6
426	6
427	6
428	6
429	6
430	10
431	6
432	6
433	26
434	6
435	6
436	6
437	6
438	4
439	16
440	32
441	6
442	12
443	6
444	6
445	9
446	6
447	20
448	6
449	6
450	0
451	6
452	6
453	9
454	0
455	6
456	6
457	24
458	0
459	6
460	6
461	11
462	6
463	19
464	6
465	6
466	6
467	6
468	34
469	6
470	21
471	6
472	34
473	21
474	6
475	6
476	6
477	5
478	6
479	0
480	8
481	6
482	29
483	6
484	35
485	14
486	6
487	6
488	6
489	0
490	6
491	6
492	37
493	6
494	12
495	6
496	6
497	6
498	16
499	29
500	0
501	3
502	26
503	6
504	6
505	3
506	10
507	6
508	21
509	21
510	7
511	6
512	0
513	6
514	6
515	10
516	28
517	24
518	6
519	6
520	9
521	20
522	6
523	4
524	8
525	6
526	29
527	6
528	20
529	4
530	6
531	6
532	6
533	21
534	0
535	14
536	6
537	8
538	14
539	27
540	12
541	26
542	37
543	26
544	0
545	6
546	8
547	6
548	29
549	6
550	6
551	6
552	35
553	6
554	33
555	8
556	21
557	24
558	6
559	6
560	0
561	12
562	0
563	29
564	6
565	29
566	34
567	0
568	6
569	0
570	4
571	24
572	6
573	8
574	24
575	0
576	28
577	6
578	6
579	6
580	6
581	0
582	21
583	28
584	8
585	8
586	24
587	6
588	6
589	0
590	6
591	0
592	6
593	6
594	24
595	10
596	7
597	9
598	24
599	10
600	4
601	7
602	4
603	6
604	6
605	12
606	6
607	6
608	10
609	6
610	6
611	28
612	6
613	6
614	6
615	6
616	6
617	28
618	10
619	0
620	6
621	6
622	34
623	6
624	4
625	6
626	6
627	26
628	6
629	6
630	6
631	12
632	8
633	27
634	6
635	6
636	0
637	4
638	34
639	6
640	6
641	21
642	21
643	6
644	6
645	6
646	0
647	9
648	6
649	6
650	12
651	6
652	4
653	29
654	7
655	26
656	6
657	14
658	6
659	12
660	6
661	3
662	6
663	6
664	9
665	6
666	6
667	6
668	34
669	24
670	12
671	0
672	6
673	6
674	6
675	0
676	6
677	0
678	6
679	6
