1	30
2	9
3	32
4	11
5	34
6	18
7	27
8	23
9	11
10	23
11	34
12	18
13	11
14	16
15	33
16	38
17	11
18	2
19	36
20	0
21	2
22	15
23	34
24	32
25	11
26	2
27	21
28	0
29	18
30	11
31	18
32	33
33	36
34	15
35	33
36	11
37	37
38	22
39	31
40	7
41	11
42	31
43	14
44	11
45	27
46	0
47	11
48	11
49	29
50	17
51	2
52	36
53	38
54	33
55	19
56	18
57	17
58	15
59	33
60	11
61	0
62	11
63	26
64	7
65	24
66	11
67	11
68	11
69	22
70	36
71	11
72	30
73	14
74	11
75	9
76	25
77	11
78	17
79	22
80	19
81	0
82	37
83	0
84	11
85	29
86	38
87	37
88	22
89	11
90	22
91	11
92	19
93	20
94	11
95	33
96	15
97	11
98	36
99	24
100	7
101	0
102	7
103	17
104	25
105	33
106	22
107	38
108	36
109	11
110	11
111	27
112	22
113	1
114	33
115	36
116	33
117	37
118	14
119	21
120	30
121	11
122	16
123	22
124	35
125	11
126	30
127	2
128	18
129	24
130	16
131	32
132	36
133	29
134	21
135	18
136	7
137	20
138	16
139	30
140	2
141	15
142	29
143	22
144	35
145	34
146	17
147	19
148	38
149	11
150	36
151	1
152	12
153	17
154	30
155	36
156	11
157	29
158	11
159	11
160	11
161	21
162	28
163	32
164	11
165	21
166	0
167	22
168	12
169	24
170	11
171	11
172	11
173	24
174	7
175	34
176	38
177	0
178	7
179	21
180	24
181	35
182	12
183	11
184	27
185	9
186	17
187	24
188	28
189	37
190	15
191	2
192	31
193	38
194	24
195	16
196	38
197	22
198	11
199	33
200	35
201	35
202	11
203	29
204	9
205	33
206	26
207	37
208	12
209	11
210	38
211	38
212	29
213	11
214	19
215	12
216	31
217	27
218	35
219	7
220	11
221	30
222	32
223	29
224	35
225	0
226	7
227	12
228	26
229	11
230	26
231	36
232	26
233	0
234	32
235	25
236	11
237	18
238	23
239	38
240	5
241	29
242	11
243	1
244	37
245	11
246	21
247	35
248	11
249	25
250	29
251	31
252	16
253	26
254	25
255	7
256	12
257	14
258	31
259	1
260	25
261	11
262	27
263	1
264	23
265	28
266	20
267	11
268	1
269	29
270	34
271	1
272	35
273	34
274	11
275	21
276	11
277	11
278	36
279	11
280	37
281	14
282	20
283	11
284	29
285	15
286	12
287	32
288	11
289	17
290	12
291	9
292	28
293	19
294	31
295	30
296	32
297	19
298	28
299	34
300	34
301	28
302	16
303	23
304	18
305	31
306	26
307	32
308	28
309	2
310	32
311	35
312	7
313	11
314	28
315	2
316	35
317	35
318	11
319	38
320	32
321	30
322	11
323	11
324	1
325	5
326	11
327	19
328	27
329	30
330	37
331	14
332	5
333	21
334	11
335	11
336	18
337	23
338	37
339	19
340	28
341	17
342	17
343	11
344	1
345	31
346	9
347	26
348	14
349	23
350	30
351	9
352	28
353	31
354	30
355	9
356	21
357	34
358	18
359	11
360	27
361	11
362	20
363	11
364	16
365	28
366	7
367	32
368	31
369	11
370	14
371	14
372	11
373	1
374	5
375	11
376	27
377	20
378	20
379	2
380	11
381	31
382	5
383	16
384	12
385	23
386	32
387	31
388	14
389	27
390	18
391	34
392	12
393	37
394	2
395	26
396	12
397	15
398	30
399	16
400	18
401	31
402	37
403	11
404	11
405	35
406	11
407	26
408	29
409	12
410	11
411	7
412	4
413	17
414	2
415	1
416	19
417	24
418	25
419	15
420	20
421	6
422	34
423	20
424	24
425	1
426	12
427	30
428	11
429	6
430	27
431	11
432	28
433	34
434	4
435	1
436	11
437	18
438	6
439	25
440	29
441	32
442	4
443	11
444	28
445	31
446	5
447	20
448	9
449	11
450	6
451	28
452	20
453	26
454	21
455	11
456	7
457	4
458	7
459	2
460	20
461	1
462	7
463	20
464	2
465	5
466	9
467	27
468	21
469	19
470	4
471	25
472	16
473	37
474	11
475	6
476	24
477	15
478	11
479	16
480	19
481	32
482	5
483	1
484	6
485	11
486	16
487	11
488	18
489	5
490	17
491	35
492	23
493	25
494	19
495	5
496	11
497	37
498	12
499	17
500	6
501	32
502	34
503	5
504	35
505	34
506	37
507	6
508	24
509	27
510	17
511	30
512	5
513	14
514	26
515	14
516	7
517	23
518	2
519	7
520	18
521	5
522	14
523	14
524	4
525	5
526	25
527	23
528	7
529	11
530	30
531	20
532	17
533	26
534	21
535	26
536	21
537	24
538	11
539	4
540	4
541	24
542	4
543	18
544	15
545	4
546	26
547	16
548	14
549	2
550	19
551	11
552	24
553	25
554	25
555	16
556	30
557	7
558	24
559	11
560	16
561	23
562	12
563	20
564	37
565	18
566	16
567	9
568	2
569	14
570	11
571	4
572	25
573	16
574	23
575	19
576	11
577	23
578	16
579	4
580	27
581	6
582	21
583	9
584	9
585	19
586	27
587	24
588	2
589	15
590	23
591	24
592	26
593	21
594	19
595	16
596	14
597	15
598	21
599	32
600	32
601	26
602	15
603	9
604	10
605	23
606	32
607	4
608	11
609	12
610	15
611	11
612	11
613	24
614	18
615	10
616	7
617	20
618	12
619	20
620	19
621	32
622	11
623	11
624	4
625	12
626	25
627	4
628	18
629	10
630	11
631	7
632	15
633	21
634	17
635	18
636	14
637	6
638	21
639	2
640	11
641	7
642	13
643	5
644	14
645	20
646	18
647	18
648	5
649	26
650	17
651	14
652	27
653	9
654	20
655	23
656	26
657	9
658	23
659	7
660	27
661	25
662	25
663	12
664	19
665	12
666	11
667	21
668	10
669	10
670	10
671	19
672	2
