1	1
2	1
3	1
4	4
5	9
6	1
7	5
8	1
9	6
10	18
11	7
12	1
13	25
14	22
15	1
16	1
17	17
18	13
19	16
20	28
21	1
22	40
23	9
24	3
25	1
26	18
27	31
28	6
29	5
30	1
31	1
32	9
33	14
34	1
35	40
36	1
37	8
38	20
39	1
40	8
41	1
42	39
43	1
44	28
45	1
46	1
47	34
48	20
49	0
50	25
51	2
52	36
53	1
54	40
55	5
56	1
57	1
58	18
59	1
60	21
61	1
62	5
63	10
64	31
65	34
66	1
67	36
68	10
69	30
70	12
71	20
72	36
73	23
74	1
75	5
76	1
77	1
78	12
79	1
80	20
81	1
82	22
83	32
84	25
85	30
86	5
87	1
88	5
89	1
90	6
91	1
92	1
93	1
94	26
95	1
96	1
97	1
98	1
99	1
100	19
101	6
102	31
103	1
104	0
105	1
106	1
107	1
108	13
109	1
110	7
111	1
112	1
113	12
114	10
115	10
116	3
117	1
118	40
119	5
120	1
121	1
122	7
123	1
124	1
125	36
126	1
127	1
128	20
129	1
130	37
131	32
132	1
133	1
134	1
135	1
136	10
137	1
138	7
139	2
140	22
141	34
142	3
143	1
144	1
145	16
146	1
147	1
148	1
149	8
150	5
151	17
152	5
153	1
154	1
155	1
156	23
157	22
158	29
159	21
160	13
161	1
162	1
163	28
164	25
165	37
166	1
167	16
168	1
169	1
170	1
171	12
172	1
173	6
174	19
175	1
176	10
177	30
178	40
179	5
180	26
181	10
182	1
183	31
184	1
185	8
186	1
187	1
188	26
189	39
190	7
191	27
192	1
193	5
194	3
195	1
196	5
197	4
198	9
199	7
200	19
201	3
202	40
203	3
204	1
205	27
206	13
207	22
208	32
209	14
210	18
211	31
212	1
213	24
214	1
215	23
216	5
217	5
218	25
219	1
220	1
221	40
222	40
223	1
224	1
225	3
226	1
227	1
228	1
229	1
230	18
231	17
232	7
233	16
234	0
235	7
236	39
237	2
238	1
239	1
240	27
241	1
242	1
243	9
244	3
245	7
246	27
247	35
248	30
249	13
250	37
251	1
252	7
253	1
254	1
255	1
256	20
257	1
258	24
259	19
260	4
261	7
262	6
263	34
264	0
265	4
266	8
267	1
268	20
269	29
270	29
271	5
272	1
273	0
274	7
275	8
276	5
277	28
278	40
279	21
280	26
281	0
282	1
283	1
284	38
285	23
286	1
287	0
288	1
289	13
290	1
291	19
292	27
293	1
294	1
295	5
296	14
297	1
298	1
299	3
300	14
301	6
302	5
303	1
304	1
305	25
306	25
307	18
308	29
309	34
310	10
311	1
312	18
313	5
314	0
315	21
316	1
317	35
318	31
319	1
320	1
321	27
322	1
323	17
324	1
325	40
326	1
327	1
328	1
329	1
330	21
331	1
332	5
333	0
334	1
335	14
336	2
337	10
338	5
339	1
340	32
341	5
342	4
343	1
344	1
345	39
346	1
347	1
348	31
349	1
350	27
351	29
352	1
353	12
354	2
355	9
356	13
357	21
358	1
359	25
360	21
361	20
362	16
363	26
364	29
365	6
366	13
367	19
368	1
369	1
370	1
371	1
372	1
373	37
374	13
375	1
376	6
377	1
378	1
379	1
380	1
381	5
382	0
383	38
384	12
385	1
386	25
387	1
388	6
389	8
390	1
391	7
392	1
393	30
394	5
395	3
396	1
397	19
398	1
399	18
400	10
401	17
402	10
403	39
404	13
405	24
406	1
407	1
408	1
409	1
410	34
411	37
412	1
413	1
414	1
415	12
416	1
417	1
418	1
419	1
420	1
421	1
422	1
423	17
424	1
425	1
426	28
427	1
428	1
429	18
430	5
431	35
432	20
433	1
434	1
435	28
436	30
437	1
438	1
439	1
440	12
441	32
442	1
443	1
444	1
445	1
446	1
447	12
448	21
449	1
450	1
451	12
452	8
453	1
454	1
455	1
456	32
457	1
458	40
459	33
460	1
461	1
462	1
463	5
464	1
465	1
466	1
467	20
468	1
469	40
470	1
471	1
472	18
473	1
474	1
475	1
476	1
477	3
478	3
479	1
480	5
481	1
482	35
483	1
484	16
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	22
494	1
495	10
496	1
497	2
498	1
499	40
500	1
501	38
502	1
503	1
504	19
505	1
506	25
507	1
508	1
509	40
510	1
511	24
512	1
513	0
514	1
515	1
516	1
517	2
518	1
519	8
520	1
521	5
522	1
523	1
524	1
525	1
526	21
527	1
528	3
529	40
530	1
531	30
532	1
533	30
534	40
535	5
536	24
537	39
538	30
539	0
540	38
541	1
542	7
543	39
544	8
545	1
546	5
547	1
548	1
549	1
550	1
551	33
552	21
553	1
554	24
555	1
556	1
557	1
558	36
559	20
560	1
561	1
562	1
563	1
564	1
565	1
566	0
567	25
568	10
569	16
570	1
571	1
572	1
573	1
574	5
575	1
576	1
577	36
578	16
579	1
580	1
581	1
582	1
583	1
584	3
585	1
586	1
587	10
588	1
589	1
590	5
591	1
592	1
593	1
594	1
595	1
596	1
597	3
598	1
599	1
600	25
601	1
602	1
603	1
