1	16
2	17
3	0
4	0
5	0
6	0
7	0
8	0
9	1
10	33
11	0
12	0
13	23
14	1
15	31
16	0
17	14
18	19
19	0
20	0
21	16
22	12
23	19
24	4
25	31
26	8
27	20
28	29
29	0
30	23
31	0
32	15
33	0
34	22
35	18
36	0
37	0
38	9
39	9
40	6
41	0
42	0
43	6
44	6
45	6
46	32
47	1
48	29
49	23
50	0
51	34
52	0
53	4
54	0
55	23
56	3
57	4
58	5
59	0
60	12
61	0
62	1
63	28
64	7
65	0
66	0
67	0
68	0
69	15
70	33
71	0
72	0
73	7
74	0
75	20
76	21
77	0
78	0
79	4
80	0
81	0
82	7
83	0
84	0
85	0
86	0
87	19
88	7
89	0
90	0
91	0
92	1
93	33
94	0
95	0
96	36
97	8
98	0
99	4
100	0
101	1
102	27
103	0
104	6
105	31
106	9
107	19
108	0
109	0
110	0
111	10
112	6
113	0
114	0
115	0
116	28
117	34
118	19
119	1
120	35
121	0
122	9
123	1
124	0
125	9
126	31
127	0
128	5
129	14
130	7
131	2
132	12
133	14
134	1
135	0
136	0
137	29
138	10
139	0
140	0
141	19
142	0
143	15
144	0
145	21
146	11
147	9
148	0
149	0
150	0
151	0
152	28
153	12
154	11
155	0
156	12
157	33
158	0
159	0
160	0
161	0
162	11
163	0
164	3
165	3
166	0
167	16
168	0
169	0
170	5
171	10
172	20
173	11
174	22
175	0
176	0
177	0
178	3
179	5
180	0
181	0
182	35
183	0
184	0
185	0
186	0
187	5
188	2
189	0
190	7
191	29
192	13
193	0
194	6
195	15
196	0
197	0
198	6
199	0
200	35
201	0
202	23
203	31
204	13
205	0
206	0
207	0
208	30
209	0
210	35
211	12
212	36
213	0
214	0
215	20
216	0
217	7
218	0
219	19
220	23
221	0
222	0
223	0
224	9
225	0
226	8
227	0
228	30
229	36
230	7
231	4
232	34
233	21
234	14
235	11
236	0
237	12
238	25
239	5
240	34
241	29
242	19
243	0
244	33
245	3
246	0
247	0
248	30
249	9
250	9
251	20
252	5
253	21
254	5
255	7
256	0
257	30
258	13
259	0
260	0
261	12
262	0
263	0
264	11
265	33
266	9
267	35
268	12
269	0
270	0
271	0
272	0
273	1
274	11
275	0
276	0
277	0
278	0
279	0
280	11
281	16
282	0
283	0
284	11
285	13
286	0
287	33
288	19
289	0
290	0
291	12
292	29
293	25
294	0
295	30
296	0
297	13
298	32
299	0
300	0
301	6
302	0
303	0
304	0
305	0
306	0
307	9
308	29
309	0
310	0
311	0
312	0
313	0
314	0
315	35
316	5
317	0
318	0
319	33
320	13
321	0
322	0
323	29
324	32
325	0
326	16
327	21
328	3
329	0
330	6
331	0
332	0
333	0
334	0
335	0
336	0
337	0
338	0
339	0
340	5
341	11
342	9
343	13
344	3
345	0
346	21
347	0
348	25
349	0
350	0
351	29
352	36
353	5
354	0
355	14
356	0
357	0
358	1
359	0
360	3
361	16
362	0
363	14
364	5
365	0
366	14
367	18
368	0
369	0
