1	35
2	12
3	2
4	15
5	11
6	19
7	20
8	34
9	11
10	11
11	16
12	32
13	11
14	31
15	31
16	2
17	7
18	23
19	28
20	27
21	27
22	22
23	11
24	13
25	5
26	35
27	21
28	7
29	21
30	33
31	11
32	32
33	11
34	23
35	11
36	35
37	11
38	11
39	11
40	24
41	10
42	32
43	32
44	29
45	2
46	35
47	2
48	23
49	24
50	11
51	21
52	30
53	11
54	11
55	22
56	23
57	32
58	32
59	29
60	21
61	11
62	12
63	20
64	18
65	20
66	2
67	7
68	33
69	11
70	12
71	29
72	35
73	23
74	32
75	34
76	23
77	25
78	34
79	11
80	21
81	2
82	23
83	27
84	11
85	23
86	15
87	33
88	11
89	7
90	11
91	21
92	16
93	12
94	3
95	26
96	11
97	33
98	11
99	11
100	22
101	21
102	35
103	21
104	34
105	29
106	16
107	19
108	3
109	35
110	34
111	30
112	31
113	11
114	11
115	5
116	10
117	18
118	11
119	35
120	3
121	32
122	11
123	11
124	33
125	22
126	29
127	24
128	13
129	11
130	11
131	11
132	34
133	28
134	11
135	30
136	11
137	29
138	35
139	11
140	24
141	20
142	10
143	35
144	18
145	11
146	11
147	31
148	19
149	29
150	3
151	28
152	11
153	11
154	13
155	24
156	11
157	25
158	22
159	11
160	28
161	19
162	11
163	18
164	25
165	34
166	11
167	3
168	16
169	21
170	11
171	7
172	11
173	29
174	11
175	20
176	3
177	35
178	16
179	11
180	7
181	2
182	11
183	27
184	26
185	30
186	29
187	11
188	34
189	11
190	21
191	19
192	7
193	11
194	11
195	20
196	5
197	31
198	11
199	11
200	11
201	26
202	21
203	11
204	11
205	3
206	12
207	15
208	27
209	13
210	26
211	24
212	15
213	11
214	11
215	27
216	22
217	5
218	5
219	16
220	18
221	33
222	34
223	15
224	30
225	24
226	24
227	31
228	28
229	13
230	32
231	10
232	11
233	19
234	33
235	30
236	11
237	11
238	34
239	5
240	11
241	13
242	34
243	11
244	31
245	18
246	19
247	11
248	16
249	3
250	33
251	31
252	7
253	11
254	29
255	30
256	20
257	11
258	29
259	23
260	11
261	13
262	27
263	10
264	11
265	11
266	11
267	7
268	10
269	22
270	11
271	11
272	30
273	27
274	11
275	11
276	22
277	15
278	25
279	10
280	11
281	29
282	16
283	11
284	2
285	11
286	15
287	11
288	16
289	11
290	28
291	19
292	3
293	10
294	33
295	22
296	30
297	2
298	2
299	12
300	31
301	11
302	11
303	18
304	2
305	11
306	23
307	33
308	13
309	11
310	23
311	5
312	11
313	2
314	16
315	25
316	19
317	5
318	11
319	28
320	11
321	12
322	27
323	7
324	11
325	11
326	18
327	26
328	3
329	18
330	11
331	13
332	11
333	15
334	31
335	32
336	26
337	11
338	11
339	34
340	22
341	13
342	11
343	26
344	19
345	11
346	19
347	28
348	15
349	11
350	26
351	11
352	11
353	11
354	3
355	11
356	29
357	13
358	11
359	12
360	11
361	12
362	18
363	31
364	7
365	20
366	27
367	26
368	16
369	34
370	30
371	22
372	7
373	19
374	31
375	12
376	32
377	33
378	27
379	20
380	0
381	33
382	32
383	11
384	11
385	11
386	5
387	3
388	33
389	10
390	27
391	11
392	11
393	20
394	32
395	30
396	22
397	7
398	26
399	15
400	11
401	2
402	27
403	4
404	11
405	11
406	15
407	20
408	24
409	27
410	9
411	5
412	33
413	11
414	5
415	5
416	11
417	11
418	7
419	26
420	32
421	30
422	30
423	11
424	13
425	11
426	13
427	2
428	26
429	11
430	23
431	3
432	20
433	14
434	22
435	15
436	7
437	11
438	0
439	30
440	12
441	23
442	23
443	22
444	10
445	31
446	28
447	18
448	3
449	7
450	14
451	17
452	30
453	11
454	11
455	32
456	23
457	11
458	25
459	2
460	25
461	7
462	16
463	26
464	13
465	19
466	10
467	4
468	24
469	31
470	33
471	14
