1	58
2	58
3	15
4	51
5	30
6	30
7	65
8	49
9	54
10	77
11	61
12	8
13	28
14	50
15	58
16	76
17	52
18	7
19	13
20	77
21	71
22	68
23	65
24	55
25	13
26	50
27	19
28	10
29	26
30	76
31	37
32	76
33	59
34	70
35	43
36	71
37	42
38	54
39	56
40	49
41	58
42	45
43	4
44	73
45	61
46	67
47	75
48	15
49	19
50	68
51	2
52	21
53	64
54	44
55	0
56	53
57	52
58	4
59	40
60	45
61	19
62	11
63	33
64	47
65	63
66	59
67	76
68	74
69	52
70	65
71	37
72	33
73	66
74	55
75	42
76	68
77	20
78	75
79	64
80	12
81	51
82	24
83	0
84	62
85	60
86	19
87	62
88	57
89	71
90	3
91	34
92	25
93	3
94	47
95	75
96	53
97	66
98	55
99	25
100	70
101	34
102	74
103	21
104	19
105	16
106	55
107	14
108	65
109	73
110	60
111	66
112	53
113	76
114	30
115	20
116	69
117	47
118	69
119	69
120	0
121	72
122	24
123	21
124	52
125	54
126	40
127	56
128	73
129	40
130	31
131	14
132	22
133	50
134	2
135	4
136	74
137	9
138	17
139	24
140	77
141	69
142	70
143	46
144	24
145	18
146	20
147	76
148	61
149	70
150	63
151	77
152	66
153	23
154	40
155	75
156	42
157	72
158	77
159	57
160	27
161	35
162	53
163	73
164	57
165	73
166	29
167	67
168	1
169	56
170	18
171	6
172	77
173	67
174	74
175	65
176	55
177	43
178	72
179	71
180	36
181	70
182	33
183	23
184	53
185	23
186	70
187	36
188	62
189	47
190	33
191	65
192	26
193	67
194	68
195	19
196	32
197	75
198	69
199	16
200	27
201	1
202	51
203	30
204	10
205	57
206	65
207	64
208	18
209	67
210	51
211	54
212	7
213	59
214	60
215	58
216	47
217	64
218	3
219	29
220	21
221	71
222	23
223	20
224	38
225	38
226	68
227	34
228	1
229	28
230	29
231	28
232	23
233	35
234	73
235	45
236	69
237	62
238	61
239	2
240	74
241	33
242	29
243	60
244	48
245	62
246	75
247	30
248	69
249	41
250	3
251	58
252	0
253	26
254	46
255	14
256	34
257	21
258	44
259	62
260	61
261	43
262	37
263	26
264	73
265	51
266	8
267	46
268	23
269	50
270	55
271	29
272	38
273	58
274	68
275	74
276	13
277	63
278	0
279	27
280	52
281	30
282	56
283	55
284	65
285	59
286	56
287	16
288	36
289	41
290	51
291	52
292	74
293	61
294	57
295	71
296	70
297	66
298	66
299	59
300	72
301	74
302	33
303	43
304	7
305	67
306	50
307	35
308	46
309	21
310	64
311	67
312	59
313	34
314	76
315	39
316	6
317	35
318	48
319	9
320	64
321	67
322	17
323	10
324	9
325	68
326	42
327	63
328	59
329	31
330	23
331	59
332	52
333	52
334	33
335	66
336	10
337	20
338	53
339	45
340	8
341	21
342	63
343	63
344	50
345	27
346	47
347	57
348	13
349	14
350	24
351	64
352	52
353	17
354	27
355	43
356	55
357	9
358	3
359	36
360	17
361	57
362	56
363	0
364	75
365	22
366	50
367	58
368	44
369	25
370	70
371	68
372	11
373	40
374	54
375	44
376	42
377	36
378	7
379	13
380	71
381	44
382	21
383	17
384	4
385	22
