1	6
2	27
3	6
4	6
5	6
6	39
7	2
8	6
9	7
10	6
11	6
12	6
13	27
14	31
15	10
16	6
17	35
18	6
19	13
20	6
21	6
22	6
23	6
24	21
25	6
26	32
27	23
28	21
29	6
30	18
31	24
32	16
33	13
34	6
35	35
36	6
37	6
38	26
39	6
40	6
41	28
42	0
43	6
44	6
45	23
46	6
47	6
48	11
49	6
50	23
51	6
52	6
53	18
54	7
55	10
56	6
57	6
58	6
59	7
60	19
61	20
62	6
63	13
64	6
65	6
66	6
67	6
68	35
69	6
70	15
71	37
72	6
73	6
74	6
75	11
76	6
77	6
78	6
79	24
80	26
81	28
82	6
83	13
84	6
85	28
86	8
87	26
88	32
89	15
90	35
91	6
92	31
93	21
94	6
95	6
96	17
97	31
98	6
99	7
100	23
101	10
102	0
103	6
104	6
105	0
106	27
107	34
108	6
109	9
110	7
111	4
112	6
113	11
114	6
115	19
116	6
117	6
118	6
119	4
120	6
121	6
122	6
123	25
124	6
125	6
126	33
127	6
128	6
129	24
130	6
131	4
132	6
133	15
134	6
135	6
136	6
137	18
138	33
139	33
140	6
141	6
142	24
143	6
144	27
145	33
146	13
147	33
148	32
149	6
150	6
151	29
152	13
153	34
154	26
155	11
156	32
157	6
158	32
159	20
160	19
161	10
162	8
163	28
164	29
165	28
166	6
167	35
168	0
169	6
170	6
171	6
172	6
173	6
174	30
175	37
176	28
177	6
178	6
179	6
180	7
181	11
182	6
183	24
184	15
185	23
186	7
187	6
188	9
189	6
190	36
191	6
192	33
193	35
194	6
195	6
196	6
197	6
198	6
199	6
200	6
201	6
202	2
203	6
204	37
205	6
206	24
207	6
208	6
209	29
210	6
211	6
212	33
213	17
214	6
215	18
216	6
217	19
218	7
219	6
220	6
221	12
222	4
223	36
224	6
225	0
226	6
227	6
228	24
229	6
230	6
231	6
232	10
233	30
234	4
235	6
236	35
237	20
238	20
239	6
240	14
241	6
242	6
243	6
244	6
245	35
246	6
247	6
248	23
249	6
250	6
251	6
252	33
253	36
254	6
255	11
256	29
257	11
258	6
259	36
260	6
261	23
262	6
263	6
264	6
265	6
266	6
267	7
268	29
269	6
270	20
271	6
272	6
273	6
274	26
275	6
276	35
277	6
278	6
279	30
280	6
281	6
282	30
283	30
284	6
285	8
286	6
287	14
288	6
289	18
290	29
291	37
292	18
293	17
294	12
295	24
296	37
297	2
298	19
299	4
300	35
301	16
302	7
303	4
304	20
305	10
306	36
307	30
308	11
309	6
310	12
311	35
312	7
313	34
314	6
315	19
316	29
317	6
318	24
319	6
320	6
321	15
322	6
323	6
324	6
325	39
326	15
327	11
328	0
329	6
330	6
331	23
332	25
333	30
334	6
335	6
336	20
337	6
338	6
339	6
340	6
341	6
342	15
343	6
344	0
345	31
346	6
347	6
348	21
349	6
350	20
351	33
352	20
353	6
354	23
355	6
356	34
357	11
358	6
359	4
360	28
361	6
362	6
363	6
364	21
365	31
366	8
