1	0
2	0
3	0
4	4
5	3
6	0
7	0
8	0
9	25
10	0
11	0
12	11
13	0
14	0
15	27
16	36
17	0
18	4
19	0
20	0
21	0
22	0
23	32
24	6
25	29
26	33
27	0
28	0
29	0
30	6
31	19
32	13
33	20
34	0
35	20
36	26
37	0
38	29
39	26
40	17
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	19
49	11
50	0
51	0
52	0
53	22
54	0
55	26
56	10
57	0
58	7
59	0
60	0
61	0
62	0
63	1
64	1
65	3
66	0
67	28
68	0
69	0
70	0
71	0
72	13
73	0
74	0
75	0
76	26
77	6
78	26
79	0
80	5
81	0
82	0
83	8
84	0
85	0
86	8
87	9
88	0
89	0
90	2
91	0
92	0
93	14
94	8
95	12
96	15
97	10
98	0
99	7
100	0
101	30
102	37
103	7
104	25
105	0
106	12
107	37
108	0
109	26
110	1
111	0
112	0
113	6
114	17
115	35
116	0
117	4
118	14
119	0
120	31
121	0
122	15
123	8
124	0
125	37
126	5
127	11
128	30
129	12
130	0
131	0
132	17
133	0
134	21
135	0
136	0
137	0
138	0
139	0
140	37
141	37
142	11
143	21
144	0
145	0
146	32
147	0
148	14
149	0
150	31
151	0
152	4
153	21
154	6
155	35
156	0
157	0
158	26
159	0
160	22
161	0
162	0
163	0
164	0
165	23
166	13
167	0
168	0
169	0
170	5
171	0
172	0
173	35
174	5
175	0
176	27
177	0
178	0
179	13
180	6
181	32
182	0
183	0
184	0
185	13
186	0
187	20
188	25
189	2
190	0
191	0
192	21
193	0
194	1
195	3
196	33
197	26
198	9
199	3
200	0
201	0
202	0
203	0
204	0
205	17
206	9
207	10
208	19
209	0
210	0
211	0
212	32
213	33
214	29
215	22
216	0
217	37
218	6
219	0
220	15
221	0
222	0
223	35
224	33
225	33
226	14
227	0
228	26
229	27
230	2
231	0
232	5
233	19
234	0
235	3
236	23
237	0
238	19
239	22
240	12
241	0
242	19
243	5
244	25
245	3
246	11
247	0
248	0
249	36
250	21
251	15
252	0
253	0
254	31
255	0
256	33
257	33
258	0
259	0
260	19
261	0
262	17
263	0
264	1
265	28
266	37
267	27
268	0
269	37
270	0
271	11
272	12
273	35
274	22
275	12
276	0
277	4
278	0
279	0
280	2
281	0
