1	1
2	73
3	53
4	20
5	72
6	72
7	75
8	72
9	30
10	8
11	72
12	68
13	32
14	56
15	13
16	70
17	18
18	74
19	8
20	64
21	64
22	33
23	72
24	49
25	58
26	63
27	65
28	51
29	25
30	70
31	74
32	25
33	31
34	16
35	23
36	67
37	74
38	12
39	32
40	52
41	68
42	61
43	43
44	62
45	75
46	44
47	32
48	35
49	1
50	23
51	67
52	49
53	59
54	55
55	31
56	65
57	54
58	25
59	53
60	35
61	55
62	5
63	74
64	41
65	65
66	60
67	25
68	29
69	48
70	73
71	76
72	27
73	26
74	58
75	75
76	71
77	76
78	68
79	65
80	18
81	61
82	63
83	75
84	46
85	56
86	7
87	0
88	68
89	15
90	10
91	17
92	51
93	41
94	3
95	69
96	68
97	69
98	30
99	67
100	73
101	18
102	35
103	13
104	55
105	65
106	46
107	48
108	1
109	60
110	53
111	65
112	43
113	60
114	54
115	63
116	67
117	62
118	71
119	55
120	66
121	64
122	23
123	11
124	2
125	75
126	55
127	68
128	74
129	76
130	0
131	22
132	43
133	72
134	14
135	21
136	34
137	30
138	53
139	40
140	59
141	50
142	37
143	23
144	62
145	63
146	17
147	73
148	58
149	42
150	37
151	67
152	49
153	66
154	57
155	17
156	65
157	34
158	41
159	36
160	5
161	55
162	67
163	28
164	70
165	59
166	69
167	15
168	26
169	53
170	63
171	36
172	34
173	47
174	51
175	56
176	74
177	27
178	2
179	76
180	69
181	2
182	31
183	0
184	27
185	75
186	53
187	14
188	0
189	49
190	27
191	60
192	46
193	74
194	44
195	45
196	66
197	76
198	49
199	14
200	4
201	49
202	58
203	50
204	46
205	76
206	63
207	67
208	66
209	33
210	50
211	38
212	67
213	33
214	20
215	68
216	64
217	13
218	53
219	54
220	68
221	70
222	33
223	43
224	60
225	44
226	13
227	42
228	10
229	66
230	6
231	64
232	53
233	71
234	50
235	52
236	33
237	34
238	36
239	4
240	40
241	69
242	1
243	45
244	58
245	38
246	54
247	7
248	46
249	62
250	53
251	10
252	9
253	21
254	56
255	29
256	5
257	16
258	1
259	6
260	0
261	0
262	12
263	58
264	51
265	54
266	29
267	47
268	31
269	63
270	33
271	76
272	30
273	47
274	40
275	52
276	54
277	17
278	40
279	31
280	13
281	25
282	58
283	48
284	56
285	40
286	10
287	21
288	37
289	39
290	24
291	55
292	30
293	22
294	6
295	6
296	75
297	5
298	44
299	8
300	11
301	15
302	0
303	8
304	1
305	59
306	70
307	70
308	71
309	35
310	28
311	21
312	42
313	38
314	20
315	0
316	38
317	46
318	73
319	2
320	49
321	45
322	64
323	71
324	48
325	40
326	31
327	27
328	48
329	3
330	21
331	14
332	65
333	11
334	29
335	45
336	71
337	70
338	41
339	50
340	40
341	64
342	73
343	62
344	60
345	50
346	69
347	4
348	64
349	29
350	40
351	29
352	58
353	36
354	36
355	66
356	12
357	66
358	34
359	29
360	69
361	66
362	48
363	59
364	1
365	38
366	73
367	73
368	44
369	48
370	43
371	61
372	25
373	44
374	42
375	28
376	1
377	68
378	58
379	4
380	25
381	31
382	36
383	50
384	5
385	43
386	15
387	39
388	61
389	15
390	30
391	57
392	57
393	61
394	71
395	25
396	44
397	29
398	59
399	16
400	59
401	20
402	18
403	61
404	36
405	56
406	3
407	47
408	2
409	41
410	43
411	47
412	39
413	15
414	51
415	33
416	57
417	9
418	47
419	8
420	19
421	42
422	54
423	48
424	54
425	32
426	47
427	23
428	26
429	4
430	5
431	57
432	39
433	44
434	54
435	33
436	24
437	26
438	40
439	0
440	16
441	36
442	70
443	52
444	32
445	36
446	40
