1	38
2	35
3	17
4	35
5	16
6	16
7	13
8	38
9	37
10	13
11	16
12	25
13	16
14	16
15	31
16	16
17	30
18	16
19	16
20	26
21	16
22	23
23	7
24	37
25	37
26	16
27	12
28	20
29	17
30	36
31	21
32	17
33	12
34	18
35	28
36	16
37	16
38	37
39	0
40	16
41	30
42	30
43	32
44	26
45	7
46	25
47	17
48	23
49	24
50	38
51	34
52	34
53	27
54	29
55	11
56	31
57	16
58	16
59	4
60	29
61	26
62	16
63	36
64	16
65	10
66	20
67	16
68	16
69	16
70	30
71	30
72	37
73	30
74	27
75	33
76	37
77	16
78	16
79	37
80	35
81	33
82	16
83	16
84	16
85	20
86	22
87	32
88	12
89	33
90	38
91	20
92	16
93	16
94	16
95	16
96	14
97	17
98	26
99	27
100	38
101	18
102	20
103	0
104	32
105	4
106	0
107	16
108	31
109	15
110	11
111	28
112	16
113	4
114	28
115	33
116	36
117	15
118	17
119	38
120	16
121	28
122	38
123	16
124	16
125	16
126	18
127	16
128	36
129	21
130	29
131	38
132	16
133	16
134	29
135	36
136	34
137	0
138	35
139	16
140	0
141	16
142	16
143	16
144	16
145	22
146	16
147	37
148	31
149	22
150	34
151	36
152	1
153	16
154	26
155	23
156	28
157	24
158	1
159	25
160	15
161	32
162	34
163	33
164	0
165	33
166	1
167	30
168	18
169	22
170	34
171	1
172	11
173	20
174	38
175	12
176	26
177	28
178	29
179	20
180	17
181	27
182	16
183	34
184	0
185	21
186	37
187	16
188	27
189	13
190	16
191	34
192	26
193	16
194	38
195	35
196	26
197	16
198	33
199	25
200	36
201	12
202	24
203	33
204	35
205	4
206	36
207	4
208	1
209	31
210	16
211	25
212	33
213	34
214	4
215	30
216	34
217	20
218	0
219	31
220	27
221	28
222	24
223	29
224	10
225	22
226	17
227	23
228	35
229	12
230	0
231	16
232	25
233	29
234	37
235	32
236	25
237	22
238	14
239	29
240	33
241	16
242	27
243	34
244	30
245	23
246	24
247	16
248	25
249	36
250	16
251	17
252	33
253	11
254	38
255	26
256	31
257	14
258	18
259	35
260	30
261	16
262	1
263	36
264	15
265	16
266	15
267	37
268	7
269	27
270	16
271	14
272	34
273	29
274	20
275	16
276	20
277	32
278	10
279	0
280	13
281	32
282	24
283	35
284	30
285	18
286	0
287	38
288	1
289	26
290	33
291	0
292	17
293	32
294	16
295	32
296	16
297	17
298	32
299	36
300	7
301	13
302	25
303	16
304	35
305	16
306	26
307	16
308	36
309	12
310	24
311	28
312	15
313	18
314	22
315	16
316	28
317	20
318	16
319	30
320	37
321	37
322	22
323	20
324	1
325	16
326	31
327	1
328	16
329	27
330	25
331	24
332	29
333	16
334	13
335	35
336	15
337	17
338	21
339	21
340	16
341	29
342	16
343	7
344	31
345	20
346	25
347	27
348	16
349	5
350	7
351	30
352	32
353	13
354	27
355	13
356	32
357	5
358	23
359	11
360	21
361	31
362	32
363	20
364	26
365	22
366	16
367	23
368	29
369	18
370	16
371	11
372	17
373	5
374	12
375	4
376	16
377	15
378	31
379	16
380	16
381	29
382	4
383	16
384	13
385	13
386	18
387	5
388	12
389	13
390	27
391	18
392	31
393	10
394	16
395	1
396	11
397	16
398	28
399	35
400	14
401	22
402	22
403	11
404	35
405	5
406	27
407	23
408	15
409	16
410	7
411	12
412	28
413	35
414	16
415	1
416	25
417	27
418	25
419	21
420	11
421	25
422	4
423	24
424	28
425	16
426	31
427	16
428	22
429	27
430	16
431	20
432	11
433	16
434	31
435	26
436	7
437	14
438	18
439	23
440	7
441	21
442	28
443	10
444	11
445	16
446	5
447	22
448	26
449	20
450	21
451	10
452	20
453	28
454	16
455	16
456	24
457	22
458	16
459	10
460	16
461	26
462	17
463	1
464	23
465	16
466	21
467	22
468	17
469	24
470	15
471	14
472	26
473	12
474	11
475	5
476	11
477	16
478	22
479	15
480	20
481	16
482	4
483	10
484	13
485	1
486	10
487	29
488	10
489	16
490	4
491	12
492	5
493	31
494	26
495	7
496	20
497	24
498	26
499	27
500	21
501	16
502	10
503	10
504	31
505	4
506	18
507	10
508	14
509	15
510	5
511	16
512	13
513	14
514	21
515	16
516	28
517	12
518	7
519	12
520	21
521	14
522	16
523	16
524	16
525	10
526	24
527	16
528	21
529	21
530	1
531	31
532	28
533	18
534	16
535	13
536	21
537	17
538	23
539	5
540	16
541	12
542	21
543	29
544	23
545	9
546	7
547	7
548	14
549	16
550	18
551	12
552	1
553	29
554	23
555	16
556	18
557	20
558	16
559	23
560	23
561	24
562	18
563	17
564	23
565	4
566	26
567	24
568	23
569	15
570	7
571	4
572	23
573	24
574	29
575	16
576	12
577	11
578	16
579	16
580	13
581	29
582	16
583	7
584	17
585	14
586	21
587	31
588	13
589	10
590	24
591	23
592	11
593	28
594	11
595	24
596	31
597	19
598	13
599	26
600	10
601	7
602	29
603	24
604	15
605	16
606	11
607	1
608	23
609	21
610	28
611	23
612	16
613	29
614	10
615	26
616	1
617	1
618	6
619	7
620	5
621	4
622	23
623	7
624	14
625	3
626	19
627	11
628	1
629	12
630	28
631	4
632	2
633	6
634	9
635	1
636	10
637	28
638	23
639	13
640	8
641	11
642	17
643	18
644	2
645	15
646	14
647	11
648	2
649	23
650	15
651	11
652	6
653	28
654	19
655	9
656	28
657	2
658	6
659	9
660	17
661	3
662	21
663	7
664	11
665	19
666	8
667	1
668	15
669	10
670	26
671	11
672	8
673	17
674	1
675	26
676	7
677	9
678	20
679	4
680	5
681	15
682	18
683	11
684	29
685	15
686	21
687	14
688	18
689	1
690	28
691	4
692	10
693	15
694	9
695	9
696	1
697	1
698	15
699	7
700	2
701	26
702	3
703	12
704	14
705	18
706	20
707	9
708	4
709	14
710	3
711	10
712	12
713	19
714	5
715	7
716	2
717	12
718	15
719	13
720	19
721	9
722	19
723	18
724	10
725	4
726	7
727	19
728	10
729	18
730	9
731	15
732	18
733	13
734	19
735	26
736	11
737	14
738	10
739	8
740	2
741	12
742	26
743	14
744	8
745	3
746	10
747	7
748	5
749	1
750	14
751	4
752	12
753	5
754	7
755	18
756	18
757	10
758	8
759	7
760	1
761	6
762	7
763	19
764	28
765	5
766	18
767	8
768	6
769	28
770	2
771	19
772	23
773	18
774	8
775	2
776	3
777	3
778	1
779	26
780	2
781	13
782	8
783	3
784	7
785	14
786	2
787	12
788	3
789	3
790	1
791	6
792	13
793	9
794	10
795	14
796	14
797	1
798	4
799	28
800	5
801	5
802	3
803	26
804	3
805	11
806	4
807	14
808	19
809	4
810	12
811	13
812	3
813	1
814	11
815	4
816	5
817	10
818	6
819	2
820	11
821	14
822	5
823	3
824	8
825	9
826	12
827	19
828	11
829	10
830	3
831	7
832	3
833	10
834	2
835	12
836	18
837	14
838	5
839	26
840	4
841	3
842	10
843	13
844	6
845	6
846	11
847	2
848	12
849	10
850	7
851	12
852	3
853	9
854	12
855	2
856	4
857	4
858	6
859	13
860	9
861	14
862	14
863	2
864	6
865	8
866	13
867	13
868	8
869	5
870	1
871	5
872	19
873	9
874	2
875	19
876	6
877	13
878	1
879	4
880	10
881	13
882	6
883	13
884	3
885	6
886	5
887	13
888	2
889	3
890	5
891	19
892	10
893	4
894	10
895	9
896	9
897	9
898	19
899	4
900	5
