1	0
2	0
3	0
4	0
5	0
6	0
7	37
8	0
9	2
10	12
11	0
12	13
13	0
14	0
15	20
16	12
17	0
18	0
19	37
20	22
21	0
22	10
23	35
24	0
25	30
26	6
27	0
28	35
29	0
30	27
31	4
32	13
33	13
34	0
35	0
36	21
37	0
38	0
39	0
40	0
41	1
42	26
43	24
44	13
45	0
46	0
47	0
48	14
49	36
50	0
51	0
52	17
53	41
54	43
55	0
56	0
57	0
58	38
59	0
60	0
61	10
62	33
63	0
64	19
65	0
66	24
67	20
68	5
69	12
70	0
71	0
72	0
73	0
74	43
75	23
76	0
77	35
78	21
79	20
80	5
81	27
82	0
83	0
84	0
85	0
86	35
87	0
88	0
89	0
90	22
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	1
99	0
100	18
101	0
102	0
103	41
104	21
105	0
106	4
107	0
108	15
109	0
110	0
111	0
112	41
113	0
114	0
115	0
116	12
117	0
118	44
119	0
120	29
121	0
122	0
123	0
124	0
125	15
126	4
127	0
128	0
129	25
130	28
131	45
132	10
133	0
134	45
135	0
136	10
137	27
138	20
139	14
140	0
141	0
142	38
143	0
144	0
145	0
146	0
147	0
148	21
149	0
150	0
151	1
152	0
153	0
154	0
155	0
156	8
157	30
158	30
159	24
160	0
161	0
162	5
163	17
164	0
165	12
166	0
167	0
168	40
169	0
170	28
171	0
172	20
173	0
174	0
175	0
176	14
177	15
178	3
179	46
180	0
181	0
182	0
183	0
184	0
185	0
186	26
187	22
188	0
189	0
190	10
191	0
192	0
193	0
194	0
195	0
196	36
197	45
198	22
199	0
200	7
201	24
202	0
203	9
204	15
205	14
206	0
207	0
208	28
209	0
210	24
211	0
212	26
213	0
214	12
215	33
216	11
217	0
218	36
219	0
220	3
221	0
222	0
223	0
224	20
225	0
226	0
227	0
228	37
229	0
230	0
231	0
232	1
233	0
234	0
235	46
236	26
237	11
238	0
239	0
240	0
241	0
242	0
243	0
244	28
245	0
246	0
247	0
248	3
249	0
250	5
251	6
252	0
253	0
254	0
255	0
256	3
257	0
258	0
259	0
260	0
261	0
262	6
263	41
264	0
265	5
266	4
267	0
268	37
269	43
270	0
271	20
272	38
273	0
274	0
275	0
276	15
277	44
278	0
279	0
280	0
281	7
