1	11
2	15
3	36
4	21
5	20
6	16
7	19
8	15
9	30
10	10
11	15
12	10
13	31
14	11
15	15
16	15
17	21
18	15
19	24
20	34
21	30
22	11
23	21
24	30
25	15
26	11
27	15
28	28
29	26
30	37
31	28
32	26
33	35
34	37
35	15
36	25
37	15
38	15
39	28
40	39
41	38
42	28
43	9
44	38
45	15
46	31
47	15
48	11
49	15
50	35
51	33
52	39
53	15
54	17
55	38
56	26
57	30
58	23
59	15
60	39
61	15
62	38
63	15
64	29
65	29
66	0
67	37
68	29
69	39
70	39
71	33
72	15
73	32
74	39
75	9
76	34
77	22
78	0
79	15
80	24
81	31
82	15
83	22
84	36
85	31
86	29
87	17
88	16
89	28
90	32
91	15
92	36
93	15
94	15
95	9
96	37
97	30
98	31
99	15
100	15
101	15
102	17
103	22
104	15
105	32
106	25
107	16
108	10
109	15
110	11
111	15
112	38
113	11
114	32
115	15
116	15
117	27
118	15
119	34
120	22
121	31
122	15
123	18
124	37
125	9
126	22
127	28
128	26
129	15
130	15
131	10
132	29
133	34
134	33
135	25
136	28
137	38
138	30
139	37
140	9
141	17
142	35
143	15
144	15
145	20
146	18
147	16
148	0
149	32
150	24
151	26
152	15
153	38
154	36
155	35
156	24
157	34
158	9
159	15
160	26
161	36
162	15
163	15
164	28
165	15
166	35
167	11
168	22
169	37
170	38
171	34
172	30
173	15
174	36
175	30
176	32
177	14
178	11
179	15
180	34
181	1
182	15
183	23
184	37
185	15
186	10
187	37
188	24
189	15
190	27
191	33
192	25
193	38
194	27
195	23
196	26
197	15
198	16
199	15
200	15
201	35
202	10
203	18
204	10
205	15
206	15
207	15
208	36
209	20
210	15
211	17
212	15
213	33
214	39
215	15
216	36
217	29
218	33
219	22
220	15
221	17
222	34
223	21
224	15
225	27
226	36
227	7
228	29
229	15
230	34
231	33
232	32
233	6
234	29
235	38
236	20
237	23
238	26
239	37
240	15
241	29
242	27
243	39
244	39
245	36
246	22
247	36
248	18
249	31
250	35
251	37
252	23
253	39
254	6
255	35
256	18
257	39
258	38
259	9
260	6
261	10
262	38
263	0
264	39
265	15
266	18
267	29
268	1
269	15
270	17
271	37
272	7
273	30
274	24
275	34
276	22
277	34
278	29
279	0
280	14
281	36
282	15
283	32
284	0
285	39
286	23
287	0
288	28
289	18
290	9
291	34
292	1
293	29
294	15
295	17
296	15
297	31
298	0
299	25
300	26
301	19
302	15
303	0
304	29
305	15
306	16
307	22
308	15
309	16
310	14
311	32
312	23
313	30
314	15
315	15
316	22
317	16
318	16
319	11
320	7
321	38
322	28
323	13
324	27
325	16
326	18
327	32
328	31
329	20
330	10
331	16
332	35
333	25
334	32
335	15
336	9
337	31
338	33
339	17
340	16
341	14
342	14
343	15
344	16
345	10
346	36
347	14
348	25
349	30
350	17
351	25
352	7
353	20
354	31
355	10
356	25
357	18
358	27
359	22
360	15
361	32
362	32
363	30
364	20
365	15
366	11
367	10
368	32
369	26
370	15
371	24
372	26
373	11
374	27
375	31
376	14
377	18
378	29
379	23
380	17
381	23
382	30
383	11
384	13
385	21
386	35
387	6
388	20
389	16
390	0
391	31
392	6
393	27
394	20
395	24
396	17
397	24
398	7
399	18
400	15
401	15
402	31
403	21
404	7
405	15
406	33
407	33
408	25
409	13
410	15
411	15
412	20
413	15
414	15
415	15
416	17
417	16
418	24
419	19
420	32
421	30
422	15
423	15
424	18
425	20
426	21
427	15
428	14
429	14
430	21
431	15
432	9
433	33
434	14
435	23
436	15
437	15
438	33
439	28
440	15
441	32
442	25
443	30
444	15
445	0
446	23
447	25
448	35
449	0
450	21
451	1
452	13
453	29
454	11
455	17
456	35
457	14
458	28
459	31
460	21
461	28
462	15
463	3
464	15
465	19
466	19
467	1
468	20
469	15
470	15
471	25
472	7
473	15
474	35
475	15
476	26
477	28
478	17
479	33
480	17
481	20
482	33
483	15
484	30
485	9
486	15
487	25
488	18
489	19
490	30
491	23
492	33
493	18
494	7
495	28
496	35
497	1
498	23
499	28
500	7
501	1
502	26
503	15
504	11
505	9
506	18
507	8
508	15
509	15
510	24
511	4
512	21
513	22
514	23
515	19
516	15
517	9
518	1
519	35
520	29
521	21
522	18
523	22
524	13
525	27
526	27
527	9
528	15
529	15
530	35
531	21
532	20
533	15
534	13
535	11
536	15
537	27
538	24
539	8
540	24
541	26
542	10
543	21
544	3
545	20
546	7
547	26
548	14
549	15
550	19
551	26
552	27
553	22
554	1
555	6
556	7
557	14
558	1
559	3
560	9
561	18
562	22
563	7
564	23
565	6
566	22
567	27
568	8
569	25
570	23
571	18
572	14
573	19
574	14
575	8
576	3
577	9
578	9
579	21
580	14
581	11
582	8
583	13
584	23
585	20
586	13
587	9
588	24
589	3
590	25
591	25
592	15
593	27
594	7
595	27
596	11
597	6
598	26
599	27
600	25
601	30
602	9
603	15
604	23
605	19
606	24
607	20
608	0
609	20
610	24
611	26
612	4
613	14
614	7
615	18
616	7
617	10
618	21
619	19
620	7
621	11
622	10
623	4
624	1
625	19
626	12
627	0
628	12
629	5
630	0
631	10
632	9
633	5
634	24
635	25
636	5
637	26
638	24
639	21
640	10
641	27
642	14
643	7
644	1
645	5
646	20
647	2
648	13
649	0
650	21
651	27
652	18
653	7
654	14
655	14
656	19
657	6
658	20
659	11
660	2
661	27
662	8
663	9
664	12
665	4
666	3
667	10
668	21
669	30
670	30
671	2
672	30
673	22
674	21
675	22
676	3
677	24
678	22
679	1
680	19
681	21
682	24
683	22
684	0
685	4
686	24
687	5
688	21
689	4
690	5
691	19
692	21
693	2
694	5
695	4
696	2
697	6
698	10
699	0
700	10
701	1
702	19
703	6
704	10
705	21
706	1
707	10
708	14
709	2
710	21
711	1
712	14
713	8
714	1
715	13
716	3
717	19
718	21
719	0
720	14
721	12
722	7
723	0
724	0
725	19
726	14
727	8
728	6
729	21
730	13
731	4
732	13
733	13
734	10
735	0
736	19
737	3
738	13
739	11
740	11
741	12
742	1
743	10
744	14
745	2
746	8
747	14
748	1
749	6
750	13
751	13
752	7
753	10
754	0
755	1
756	8
757	10
758	13
759	6
760	3
761	19
762	3
763	19
764	6
765	10
766	11
767	6
768	12
769	3
770	11
771	0
772	7
773	5
774	19
775	2
776	19
777	19
778	3
779	6
780	6
781	19
782	12
783	1
784	6
785	11
786	6
787	12
788	5
789	6
790	3
791	0
792	0
793	8
794	13
795	3
796	11
797	0
798	2
799	14
800	10
801	6
802	1
803	8
804	7
805	0
806	12
807	3
808	3
809	6
810	4
811	8
812	19
813	10
814	8
815	19
816	8
817	0
818	3
819	14
820	0
821	1
822	3
823	12
824	19
825	4
826	4
827	7
828	11
829	11
830	5
831	2
832	6
833	13
834	5
835	11
836	6
837	6
838	10
839	6
840	7
841	8
842	21
843	1
844	12
845	19
846	13
847	19
848	4
849	7
850	5
851	1
852	12
853	11
854	7
855	12
856	10
857	10
858	14
859	7
860	7
861	6
862	6
863	5
864	0
865	1
866	4
867	11
868	0
869	5
870	12
871	13
872	2
873	14
874	13
875	4
876	2
877	13
878	3
879	1
880	4
881	3
882	1
883	1
884	1
885	2
886	4
887	14
888	10
889	11
890	7
891	7
892	12
893	14
894	7
895	8
896	13
897	2
898	12
899	13
900	3
901	5
902	5
903	14
904	13
905	13
906	14
907	8
908	3
909	3
910	8
911	3
912	8
913	7
914	4
915	7
916	7
917	12
918	12
919	0
920	8
921	3
922	2
923	12
924	2
925	2
926	12
927	5
928	4
929	4
930	3
931	4
932	3
933	12
934	4
935	8
936	4
937	5
938	3
939	4
940	8
941	12
942	12
943	3
944	5
945	4
946	12
947	3
948	3
949	8
950	3
951	5
952	3
953	4
954	2
955	5
956	3
957	3
958	4
959	3
960	4
961	8
962	2
963	4
964	2
965	12
966	5
967	4
968	4
969	5
970	8
971	5
972	4
973	5
974	8
975	5
976	2
977	8
978	5
979	5
980	12
981	12
982	2
983	4
984	2
985	5
986	2
987	2
988	5
989	2
990	2
991	2
992	2
993	5
994	5
995	2
996	5
997	5
998	2
999	2
1000	2
