1	13
2	6
3	8
4	9
5	6
6	6
7	6
8	6
9	6
10	9
11	8
12	8
13	6
14	6
15	6
16	25
17	9
18	4
19	1
20	6
21	6
22	31
23	6
24	10
25	6
26	6
27	6
28	6
29	6
30	6
31	6
32	6
33	12
34	38
35	21
36	6
37	14
38	6
39	25
40	9
41	2
42	6
43	2
44	14
45	6
46	31
47	8
48	19
49	12
50	32
51	37
52	14
53	6
54	6
55	6
56	0
57	6
58	5
59	12
60	12
61	11
62	6
63	34
64	6
65	37
66	16
67	15
68	20
69	6
70	6
71	2
72	6
73	30
74	31
75	18
76	6
77	3
78	6
79	30
80	6
81	14
82	6
83	6
84	6
85	9
86	6
87	6
88	6
89	6
90	9
91	0
92	11
93	6
94	6
95	28
96	3
97	8
98	6
99	25
100	3
101	24
102	33
103	6
104	18
105	0
106	32
107	2
108	24
109	33
110	25
111	4
112	6
113	6
114	11
115	11
116	28
117	37
118	38
119	19
120	6
121	37
122	6
123	29
124	6
125	6
126	13
127	6
128	28
129	12
130	6
131	6
132	7
133	6
134	22
135	14
136	6
137	6
138	23
139	6
140	6
141	33
142	3
143	30
144	7
145	29
146	6
147	6
148	0
149	6
150	21
151	7
152	6
153	6
154	6
155	6
156	37
157	6
158	6
159	6
160	33
161	6
162	0
163	6
164	31
165	6
166	13
167	0
168	6
169	6
170	4
171	13
172	38
173	10
174	28
175	17
176	20
177	21
178	6
179	16
180	21
181	37
182	6
183	17
184	17
185	0
186	33
187	19
188	28
189	6
190	6
191	6
192	6
193	8
194	6
195	6
196	6
197	6
198	21
199	6
200	34
201	28
202	6
203	1
204	6
205	6
206	6
207	11
208	34
209	32
210	6
211	18
212	28
213	22
214	9
215	16
216	6
217	1
218	22
219	6
220	6
221	6
222	23
223	6
224	6
225	8
226	6
227	28
228	6
229	6
230	6
231	36
232	34
233	5
234	22
235	6
236	32
237	6
238	17
239	15
240	6
241	6
242	24
243	4
244	17
245	0
246	6
247	23
248	20
249	35
250	6
251	6
252	6
253	16
254	6
255	6
256	28
257	24
258	6
259	30
260	6
261	6
262	20
263	6
264	6
265	6
266	6
267	6
268	4
269	0
270	16
271	6
272	4
273	6
274	36
275	6
276	6
277	4
278	36
279	20
280	1
281	8
282	6
283	28
284	13
285	6
286	6
287	17
288	6
289	6
290	6
291	30
292	15
293	0
294	28
295	13
296	28
297	3
298	4
299	28
300	6
301	13
302	25
303	7
304	28
305	6
306	6
307	6
308	6
309	37
310	1
311	6
312	23
313	6
314	16
315	6
316	4
317	6
318	16
319	6
320	21
321	29
322	6
323	6
324	6
325	6
326	6
327	6
328	21
329	29
330	6
331	6
332	6
333	14
334	6
335	0
336	5
337	6
338	6
339	8
340	13
341	9
342	20
343	37
344	0
345	6
346	1
347	28
348	4
349	13
350	4
351	6
352	17
353	17
354	28
355	37
356	29
357	14
358	2
359	0
360	35
361	6
362	13
363	16
364	1
365	11
366	6
367	2
368	7
369	4
370	38
371	6
372	6
373	6
374	21
375	6
376	6
377	37
378	20
379	6
380	9
381	6
382	10
383	6
384	6
385	6
386	28
387	29
388	6
389	6
390	8
391	6
392	28
393	7
394	21
395	6
396	0
397	6
398	6
399	6
400	36
401	13
402	20
403	3
404	37
405	22
406	5
407	0
408	6
409	6
410	29
411	6
412	6
413	17
414	6
415	8
416	4
417	35
418	17
419	28
420	6
421	6
422	6
423	6
424	4
425	3
426	29
427	6
428	5
429	4
430	0
431	20
432	12
433	21
434	16
435	6
436	0
437	6
438	6
439	10
440	6
441	6
442	36
443	13
444	22
445	6
446	6
447	6
448	37
449	28
450	6
451	6
452	6
453	28
454	20
455	28
456	6
457	6
458	4
459	33
460	35
461	28
462	6
463	21
464	6
465	5
466	1
467	28
468	17
469	6
470	6
471	22
472	6
473	6
474	17
475	6
476	6
477	3
478	1
479	6
480	20
481	6
482	6
483	6
484	17
485	6
486	6
487	23
488	6
489	7
490	21
491	6
492	12
493	29
494	6
495	1
496	6
497	6
498	6
499	6
500	29
501	6
502	0
503	6
504	1
505	10
506	16
507	10
508	20
509	6
510	6
511	6
512	37
513	6
514	6
515	22
516	6
517	6
518	21
519	3
520	6
521	6
522	15
523	4
524	37
525	29
526	14
527	6
528	6
529	3
530	8
531	6
532	2
533	16
534	6
535	11
536	6
537	6
538	6
539	6
540	6
541	6
542	13
543	20
544	29
545	6
546	6
547	6
548	6
549	3
550	6
551	6
552	29
553	10
554	6
555	6
556	6
557	6
558	6
559	13
560	1
561	21
562	6
563	6
564	21
565	6
566	6
567	6
568	6
569	6
570	28
571	28
572	28
573	6
574	6
575	6
576	1
577	29
578	6
579	37
580	6
581	16
582	6
583	6
584	6
585	6
586	6
587	22
588	6
589	0
590	6
591	6
592	29
593	4
594	16
595	6
596	37
597	3
598	0
599	0
600	6
601	6
602	6
603	14
604	6
605	0
606	6
607	4
608	6
609	17
610	6
611	6
612	6
613	0
614	6
615	6
616	6
617	6
618	6
619	6
620	6
621	6
622	29
623	6
624	21
625	14
626	6
627	6
628	6
629	6
630	6
631	6
632	29
633	17
634	6
635	6
636	6
637	1
638	6
639	6
640	6
641	6
642	6
643	6
644	6
645	0
646	16
647	6
