1	47
2	53
3	3
4	51
5	35
6	52
7	24
8	27
9	49
10	59
11	56
12	58
13	58
14	28
15	52
16	48
17	65
18	2
19	31
20	66
21	37
22	77
23	72
24	63
25	41
26	47
27	37
28	18
29	31
30	65
31	38
32	39
33	64
34	65
35	38
36	63
37	68
38	64
39	41
40	12
41	9
42	38
43	62
44	56
45	72
46	74
47	68
48	34
49	66
50	65
51	66
52	58
53	48
54	64
55	56
56	15
57	68
58	40
59	46
60	5
61	73
62	1
63	50
64	19
65	29
66	67
67	32
68	72
69	30
70	46
71	46
72	51
73	27
74	0
75	50
76	17
77	69
78	61
79	75
80	67
81	16
82	28
83	18
84	69
85	69
86	70
87	54
88	74
89	10
90	75
91	0
92	53
93	40
94	70
95	60
96	51
97	51
98	15
99	68
100	67
101	21
102	77
103	61
104	63
105	73
106	75
107	57
108	55
109	76
110	69
111	35
112	12
113	72
114	20
115	14
116	20
117	8
118	50
119	74
120	73
121	76
122	56
123	53
124	72
125	46
126	44
127	59
128	50
129	57
130	57
131	66
132	76
133	70
134	63
135	30
136	48
137	54
138	1
139	60
140	67
141	74
142	62
143	2
144	53
145	42
146	44
147	16
148	1
149	5
150	34
151	64
152	60
153	62
154	76
155	52
156	61
157	37
158	27
159	73
160	75
161	46
162	44
163	73
164	53
165	34
166	32
167	46
168	67
169	30
170	59
171	26
172	50
173	77
174	37
175	49
176	29
177	75
178	39
179	45
180	71
181	47
182	57
183	0
184	71
185	27
186	31
187	63
188	63
189	36
190	32
191	30
192	41
193	43
194	4
195	33
196	66
197	52
198	65
199	58
200	52
201	70
202	68
203	47
204	36
205	33
206	58
207	46
208	10
209	72
210	46
211	20
212	55
213	73
214	70
215	66
216	12
217	77
218	54
219	49
220	17
221	51
222	77
223	9
224	59
225	66
226	59
227	62
228	48
229	41
230	75
231	41
232	42
233	16
234	77
235	36
236	51
237	76
238	33
239	36
240	71
241	25
242	60
243	18
244	68
245	74
246	3
247	53
248	11
249	61
250	68
251	26
252	70
253	55
254	68
255	19
256	29
257	9
258	25
259	75
260	53
261	55
262	43
263	65
264	59
265	47
266	8
267	40
268	20
269	47
270	42
271	9
272	17
273	17
274	27
275	65
276	61
277	74
278	15
279	43
280	72
281	15
282	74
283	57
284	10
285	68
286	12
287	59
288	64
289	27
290	5
291	67
292	71
293	51
294	58
295	31
296	8
297	36
298	42
299	23
300	53
301	57
302	15
303	49
304	67
305	62
306	67
307	60
308	1
309	72
310	24
311	53
312	70
313	41
314	70
315	38
316	69
317	33
318	64
319	48
320	77
321	74
322	7
323	29
324	46
325	76
326	55
327	51
328	9
329	71
330	49
331	50
332	12
333	28
334	0
335	62
336	35
337	61
338	26
339	19
340	54
341	12
342	32
343	77
344	23
345	46
346	69
347	75
348	28
349	76
350	45
351	39
352	38
353	45
354	17
355	48
356	39
357	46
358	54
359	5
360	49
361	60
362	35
363	21
364	28
365	43
366	66
367	61
368	42
369	71
370	21
371	14
372	57
373	22
374	31
375	20
376	32
377	73
378	1
379	49
380	73
381	64
382	3
383	41
384	40
385	47
386	45
387	28
388	10
389	39
390	11
391	45
392	23
393	1
394	36
395	36
396	60
397	17
398	3
399	7
400	2
401	26
402	8
403	15
404	76
405	16
406	37
407	69
408	58
409	52
410	13
411	49
412	61
413	28
414	67
415	20
416	64
417	38
418	60
419	34
420	7
421	56
422	11
423	19
424	23
425	58
426	30
427	47
428	42
429	69
430	26
431	25
432	32
433	44
434	27
435	62
436	44
437	35
438	0
439	55
440	65
441	48
442	47
443	57
444	40
445	62
446	65
447	32
448	50
449	71
450	53
451	56
452	21
453	46
454	50
455	63
456	56
457	59
458	55
459	35
460	71
461	2
462	20
463	44
464	52
465	45
466	58
467	45
468	23
469	55
470	48
471	56
472	72
473	33
474	42
475	29
476	66
477	23
478	50
479	63
480	23
481	49
482	18
483	28
484	1
485	61
486	44
487	36
488	20
489	18
490	23
491	2
492	3
493	51
494	24
495	36
496	10
497	52
498	19
499	43
500	48
501	33
502	60
503	48
504	35
505	56
506	38
507	29
508	52
509	37
510	9
511	45
512	54
513	71
514	42
515	3
516	21
517	27
518	16
519	52
520	11
521	0
522	13
523	26
524	55
525	13
526	2
527	15
528	25
529	35
530	31
531	33
532	45
533	44
534	25
535	34
536	2
537	19
538	57
539	42
540	37
541	63
542	26
543	38
544	40
545	24
546	30
547	48
548	15
549	7
550	54
551	44
552	10
553	19
554	26
555	19
556	32
557	39
558	26
559	7
560	35
561	30
562	36
563	0
564	10
565	56
566	34
567	28
568	16
569	31
570	40
571	39
572	63
573	54
574	6
575	11
576	50
577	40
578	37
579	49
580	2
581	19
582	40
583	19
584	9
585	52
586	38
587	22
588	43
589	71
590	38
591	61
592	37
593	35
594	31
595	40
596	8
597	61
598	18
599	36
600	38
601	37
602	8
603	20
604	44
605	53
606	17
607	58
608	37
609	27
610	33
611	54
612	54
613	47
614	6
615	26
616	19
617	0
618	1
619	34
620	1
621	22
622	52
623	23
624	25
625	32
626	7
627	24
628	34
629	19
630	11
631	20
632	43
633	9
634	55
635	43
636	11
637	27
638	47
639	43
640	21
641	31
642	8
643	31
644	32
645	8
646	15
647	24
648	33
649	40
650	15
651	10
652	28
653	21
654	34
655	7
656	1
657	5
658	41
659	16
660	63
661	27
662	2
663	18
664	39
665	39
666	20
667	16
668	34
669	47
670	55
671	16
672	26
673	0
674	44
675	24
676	39
677	16
678	21
679	43
680	18
681	25
682	35
683	26
684	23
685	35
686	28
687	6
688	1
689	39
690	41
691	41
692	2
693	25
694	28
695	31
696	27
697	36
698	33
699	15
700	9
701	63
702	30
703	29
704	0
705	39
706	54
707	27
708	15
709	12
710	36
711	3
712	31
713	47
714	32
715	2
716	43
717	40
718	31
719	14
720	47
721	10
722	30
723	25
724	61
725	15
726	41
727	27
728	61
729	33
730	63
731	21
732	9
733	41
734	34
735	44
736	37
737	35
738	8
739	32
740	26
741	2
742	12
743	25
744	52
745	54
746	16
747	18
748	53
749	24
750	13
751	16
752	43
753	23
754	25
755	9
756	40
757	18
758	17
759	12
760	30
761	25
762	0
763	7
764	13
765	21
766	34
767	18
768	10
769	13
770	30
771	19
772	24
773	3
774	2
775	17
776	44
777	12
778	43
779	8
780	4
781	18
782	18
783	40
784	46
785	30
786	34
787	46
788	10
789	34
790	39
791	3
792	17
793	23
794	11
795	10
796	3
797	54
798	25
799	6
800	23
801	10
802	14
803	33
804	6
805	24
806	12
807	17
808	22
809	16
810	17
811	24
812	8
813	6
814	12
815	18
816	17
817	24
818	8
819	9
820	7
821	21
822	6
823	12
824	24
825	30
826	6
827	33
828	6
829	0
830	17
831	13
832	30
833	12
834	8
835	33
836	35
837	5
838	11
839	24
840	11
841	24
842	46
843	4
844	3
845	28
846	29
847	5
848	29
849	29
850	0
851	29
852	28
853	24
854	28
855	34
856	6
857	29
858	17
859	23
860	27
861	6
862	4
863	0
864	22
865	34
866	9
867	12
868	4
869	8
870	23
871	5
872	0
873	5
874	7
875	28
876	28
877	22
878	11
879	21
880	14
881	6
882	7
883	7
884	9
885	21
886	22
887	13
888	29
889	8
890	5
891	11
892	29
893	6
894	3
895	28
896	5
897	9
898	8
899	9
900	3
901	9
902	11
903	3
904	8
905	22
906	29
907	3
908	7
909	3
910	29
911	8
912	13
913	6
914	0
915	11
916	0
917	21
918	23
919	7
920	13
921	22
922	6
923	5
924	22
925	29
926	6
927	6
928	14
929	7
930	23
931	5
932	13
933	22
934	11
935	14
936	13
937	21
938	13
939	11
940	5
941	3
942	22
943	5
944	5
945	14
946	5
947	22
948	7
949	3
950	22
951	22
952	13
953	7
954	9
955	21
956	7
957	21
958	22
959	22
960	4
961	21
962	4
963	13
964	4
965	5
966	11
967	13
968	22
969	21
970	4
971	11
972	13
973	4
974	13
975	11
976	5
977	22
978	13
979	14
980	14
981	4
982	4
983	14
984	4
985	14
986	4
987	4
988	4
989	14
990	14
991	14
992	4
993	4
994	14
995	14
996	4
997	14
998	14
999	4
1000	14
