1	3
2	38
3	37
4	3
5	28
6	19
7	15
8	18
9	24
10	15
11	23
12	24
13	32
14	23
15	3
16	3
17	3
18	17
19	29
20	23
21	37
22	31
23	1
24	36
25	9
26	9
27	32
28	36
29	17
30	13
31	3
32	21
33	30
34	38
35	39
36	21
37	33
38	1
39	21
40	35
41	32
42	15
43	38
44	39
45	3
46	39
47	3
48	36
49	37
50	30
51	34
52	25
53	5
54	31
55	3
56	18
57	3
58	24
59	23
60	18
61	39
62	39
63	39
64	3
65	22
66	29
67	3
68	29
69	30
70	3
71	32
72	21
73	17
74	3
75	38
76	32
77	19
78	3
79	3
80	14
81	1
82	38
83	35
84	3
85	3
86	36
87	20
88	34
89	4
90	19
91	30
92	35
93	37
94	13
95	3
96	23
97	21
98	3
99	39
100	33
101	32
102	3
103	14
104	3
105	22
106	34
107	34
108	14
109	3
110	21
111	38
112	27
113	3
114	3
115	14
116	38
117	21
118	32
119	1
120	17
121	18
122	3
123	33
124	39
125	5
126	17
127	31
128	5
129	24
130	34
131	30
132	36
133	39
134	14
135	37
136	33
137	3
138	3
139	3
140	13
141	3
142	26
143	39
144	29
145	36
146	11
147	38
148	9
149	26
150	3
151	3
152	28
153	28
154	29
155	1
156	18
157	28
158	27
159	3
160	18
161	28
162	3
163	14
164	18
165	27
166	24
167	3
168	4
169	30
170	27
171	31
172	32
173	3
174	14
175	33
176	33
177	29
178	20
179	18
180	24
181	38
182	37
183	1
184	33
185	12
186	5
187	37
188	14
189	27
190	15
191	39
192	21
193	0
194	28
195	29
196	3
197	17
198	24
199	27
200	3
201	9
202	18
203	36
204	14
205	15
206	24
207	3
208	34
209	15
210	4
211	24
212	33
213	3
214	3
215	4
216	26
217	37
218	3
219	32
220	34
221	25
222	14
223	3
224	31
225	3
226	23
227	27
228	18
229	20
230	36
231	19
232	37
233	36
234	3
235	32
236	29
237	20
238	36
239	28
240	34
241	22
242	28
243	21
244	12
245	31
246	28
247	5
248	22
249	11
250	34
251	22
252	3
253	3
254	30
255	30
256	13
257	17
258	19
259	22
260	22
261	3
262	23
263	13
264	37
265	30
266	4
267	14
268	19
269	25
270	19
271	3
272	4
273	18
274	32
275	29
276	31
277	15
278	1
279	30
280	9
281	37
282	3
283	30
284	20
285	3
286	32
287	3
288	13
289	39
290	31
291	26
292	38
293	33
294	4
295	13
296	4
297	21
298	8
299	28
300	17
301	0
302	31
303	37
304	24
305	13
306	17
307	13
308	18
309	5
310	35
311	31
312	13
313	0
314	36
315	5
316	24
317	26
318	1
319	35
320	30
321	28
322	26
323	19
324	38
325	35
326	15
327	4
328	8
329	31
330	15
331	1
332	17
333	23
334	30
335	32
336	35
337	7
338	21
339	38
340	20
341	31
342	26
343	8
344	7
345	23
346	11
347	20
348	3
349	3
350	4
351	22
352	9
353	26
354	0
355	3
356	15
357	28
358	28
359	19
360	12
361	11
362	22
363	27
364	35
365	15
366	33
367	36
368	25
369	22
370	34
371	28
372	36
373	27
374	11
375	0
376	13
377	37
378	5
379	11
380	31
381	8
382	35
383	2
384	5
385	38
386	5
387	9
388	29
389	1
390	27
391	5
392	28
393	31
394	27
395	22
396	35
397	24
398	17
399	14
400	3
401	3
402	1
403	22
404	31
405	38
406	35
407	33
408	1
409	25
410	35
411	26
412	17
413	22
414	34
415	19
416	0
417	36
418	34
419	24
420	17
421	9
422	33
423	9
424	14
425	25
426	22
427	7
428	28
429	20
430	17
431	29
432	29
433	29
434	1
435	13
436	33
437	26
438	31
439	29
440	9
441	14
442	21
443	24
444	1
445	17
446	21
447	27
448	22
449	25
450	2
451	9
452	34
453	27
454	13
455	30
456	31
457	12
458	33
459	21
460	0
461	29
462	36
463	25
464	13
465	20
466	30
467	8
468	36
469	7
470	3
471	27
472	15
473	36
474	7
475	25
476	15
477	26
478	12
479	15
480	27
481	25
482	33
483	11
484	23
