1	38
2	28
3	38
4	16
5	24
6	30
7	29
8	37
9	35
10	31
11	38
12	9
13	0
14	26
15	37
16	37
17	37
18	25
19	37
20	21
21	32
22	34
23	19
24	37
25	29
26	37
27	37
28	27
29	37
30	37
31	19
32	28
33	0
34	37
35	24
36	25
37	34
38	37
39	31
40	18
41	37
42	9
43	22
44	36
45	27
46	19
47	14
48	27
49	37
50	35
51	37
52	37
53	29
54	37
55	37
56	34
57	37
58	31
59	37
60	32
61	9
62	30
63	30
64	9
65	37
66	37
67	37
68	36
69	10
70	37
71	37
72	37
73	31
74	17
75	38
76	14
77	28
78	36
79	20
80	37
81	37
82	21
83	31
84	32
85	33
86	37
87	10
88	27
89	31
90	37
91	28
92	38
93	36
94	38
95	37
96	22
97	38
98	37
99	31
100	19
101	37
102	21
103	35
104	19
105	25
106	37
107	23
108	36
109	16
110	24
111	18
112	0
113	14
114	33
115	23
116	30
117	23
118	10
119	32
120	37
121	27
122	9
123	26
124	22
125	16
126	23
127	33
128	23
129	37
130	30
131	10
132	37
133	0
134	27
135	28
136	20
137	25
138	33
139	0
140	27
141	21
142	24
143	24
144	17
145	0
146	37
147	16
148	37
149	23
150	7
151	25
152	37
153	21
154	10
155	22
156	21
157	20
158	28
159	32
160	21
161	35
162	29
163	32
164	27
165	9
166	37
167	34
168	29
169	28
170	33
171	24
172	38
173	37
174	27
175	30
176	31
177	26
178	14
179	31
180	25
181	26
182	36
183	35
184	16
185	38
186	29
187	0
188	37
189	37
190	27
191	17
192	37
193	26
194	14
195	33
196	36
197	24
198	21
199	37
200	27
201	35
202	29
203	19
204	34
205	5
206	37
207	37
208	9
209	33
210	25
211	37
212	37
213	25
214	34
215	29
216	38
217	26
218	10
219	8
220	5
221	20
222	26
223	19
224	22
225	37
226	5
227	37
228	38
229	20
230	30
231	37
232	18
233	10
234	36
235	34
236	36
237	35
238	28
239	12
240	32
241	18
242	18
243	1
244	35
245	0
246	31
247	14
248	35
249	14
250	5
251	14
252	32
253	17
254	36
255	7
256	16
257	20
258	31
259	25
260	36
261	10
262	37
263	37
264	19
265	27
266	37
267	20
268	35
269	38
270	37
271	26
272	26
273	5
274	37
275	22
276	35
277	14
278	17
279	24
280	30
281	29
282	16
283	29
284	22
285	25
286	37
287	37
288	12
289	31
290	35
291	5
292	18
293	21
294	37
295	33
296	18
297	0
298	0
299	34
300	5
301	37
302	17
303	26
304	9
305	31
306	18
307	15
308	16
309	19
310	18
311	19
312	0
313	15
314	37
315	37
316	1
317	24
318	33
319	17
320	20
321	37
322	24
323	29
324	28
325	35
326	15
327	37
328	29
329	12
330	10
331	37
332	23
333	24
334	24
335	32
336	9
337	37
338	34
339	32
340	27
341	29
342	36
343	32
344	8
345	29
346	32
347	21
348	30
349	9
350	25
351	10
352	1
353	16
354	8
355	20
356	13
357	22
358	8
359	20
360	20
361	1
362	23
363	25
364	14
365	30
366	37
367	13
368	14
369	16
370	27
371	37
372	28
373	24
374	30
375	36
376	30
377	17
378	20
379	18
380	32
381	18
382	37
383	14
384	16
385	30
386	21
387	19
388	5
389	9
390	16
391	36
392	28
393	34
394	21
395	33
396	33
397	37
398	37
399	37
400	30
401	10
402	32
403	14
404	27
405	22
406	34
407	17
408	24
409	37
410	37
411	17
412	24
413	21
414	9
415	33
416	3
417	7
418	19
419	27
420	34
421	28
422	21
423	28
424	13
425	37
426	8
427	9
428	28
429	37
430	36
431	0
432	28
433	8
434	18
435	10
436	30
437	1
438	3
439	20
440	20
441	22
442	33
443	20
444	33
445	14
446	7
447	22
448	33
449	1
450	22
451	20
452	33
453	37
454	0
455	17
456	1
457	23
458	37
459	16
460	10
461	25
462	11
463	20
464	8
465	9
466	24
467	22
468	8
469	24
470	20
471	37
472	3
473	14
474	34
475	16
476	37
477	8
478	3
479	7
480	15
481	1
482	23
483	0
484	8
485	18
486	13
487	20
488	17
489	22
490	0
491	12
492	15
493	26
494	25
495	15
496	5
497	12
498	10
499	18
500	25
501	19
502	34
503	24
504	8
505	13
506	14
507	34
508	23
509	22
510	16
511	20
512	15
513	24
514	23
515	9
516	12
517	14
518	22
519	7
520	9
521	8
522	14
523	16
524	1
525	10
526	34
527	22
528	37
529	8
530	20
531	12
532	37
533	25
534	15
535	28
536	26
537	23
538	15
539	28
540	37
541	24
542	5
543	5
544	25
545	13
546	5
547	34
548	26
549	7
550	21
551	26
552	26
553	17
554	0
555	8
556	23
557	25
558	19
559	17
560	21
561	9
562	8
563	1
564	17
565	14
566	16
567	10
568	0
569	37
570	24
571	23
572	9
573	37
574	9
575	7
576	0
577	12
578	17
579	23
580	37
581	21
582	9
583	34
584	37
585	25
586	5
587	11
588	8
589	7
590	13
591	16
592	26
593	26
594	7
595	14
596	21
597	13
598	23
599	34
600	9
601	18
602	26
603	37
604	1
605	17
606	4
607	23
608	34
609	26
610	23
611	19
612	8
613	17
614	17
615	4
616	9
617	7
618	3
619	8
620	3
621	18
622	21
623	19
624	6
625	17
626	18
627	16
628	25
629	15
630	19
631	15
632	0
633	5
634	26
635	7
636	15
637	11
638	7
639	34
640	11
641	4
642	16
643	14
644	1
645	5
646	6
647	15
648	23
649	2
650	23
651	4
652	0
653	11
654	19
655	20
656	0
657	19
658	21
659	15
660	19
661	14
662	25
663	12
664	4
665	21
666	14
667	2
668	10
669	7
670	5
671	11
672	19
673	5
674	8
675	12
676	5
677	7
678	15
679	7
680	5
681	16
682	11
683	1
684	12
685	7
686	12
687	5
688	3
689	1
690	10
691	13
692	18
693	5
694	15
695	8
696	12
697	21
698	15
699	10
700	18
701	10
702	16
703	16
704	13
705	6
706	1
707	5
708	7
709	4
710	3
711	13
712	3
713	12
714	3
715	1
716	18
717	6
718	18
719	13
720	7
721	12
722	12
723	3
724	16
725	12
726	13
727	1
728	11
729	18
730	11
731	7
732	12
733	18
734	14
735	1
736	13
737	7
738	5
739	20
740	12
741	12
742	18
743	14
744	1
745	15
746	3
747	15
748	14
749	5
750	10
751	10
752	14
753	8
754	21
755	5
756	13
757	21
758	12
759	2
760	7
761	11
762	12
763	8
764	1
765	21
766	12
767	3
768	14
769	11
770	4
771	7
772	2
773	4
774	10
775	2
776	4
777	5
778	10
779	12
780	7
781	3
782	4
783	21
784	21
785	6
786	21
787	4
788	7
789	3
790	12
791	6
792	10
793	11
794	1
795	15
796	5
797	3
798	1
799	4
800	1
801	8
802	14
803	3
804	5
805	2
806	11
807	5
808	1
809	4
810	15
811	8
812	13
813	4
814	10
815	3
816	11
817	15
818	13
819	8
820	1
821	11
822	13
823	15
824	13
825	10
826	8
827	3
828	13
829	2
830	12
831	13
832	1
833	8
834	8
835	1
836	4
837	8
838	10
839	12
840	10
841	4
842	10
843	1
844	4
845	11
846	10
847	6
848	12
849	11
850	3
851	5
852	3
853	12
854	5
855	11
856	3
857	11
858	6
859	6
860	3
861	13
862	1
863	4
864	4
865	15
866	6
867	10
868	6
869	4
870	15
871	4
872	4
873	3
874	2
875	12
876	3
877	13
878	1
879	11
880	15
881	1
882	13
883	3
884	11
885	13
886	5
887	1
888	4
889	6
890	5
891	6
892	12
893	6
894	13
895	1
896	13
897	5
898	11
899	6
900	3
901	12
902	2
903	11
904	5
905	1
906	15
907	4
908	2
909	12
910	1
911	5
912	4
913	13
914	4
915	1
916	1
917	1
918	11
919	6
920	15
921	1
922	13
923	13
924	12
925	3
926	15
927	2
928	15
929	5
930	6
931	6
932	4
933	11
934	11
935	3
936	4
937	3
938	2
939	2
940	3
941	3
942	6
943	11
944	11
945	3
946	3
947	11
948	4
949	11
950	2
951	6
952	2
953	4
954	6
955	6
956	2
957	2
958	2
959	4
960	2
961	2
962	2
963	6
964	6
965	4
966	6
967	4
968	6
969	2
970	2
971	4
972	4
973	6
974	2
975	4
976	2
977	4
978	4
979	4
980	4
981	6
982	4
983	6
984	2
985	4
986	2
987	4
988	2
989	2
990	6
991	2
992	6
993	6
994	2
995	6
996	6
997	6
998	2
999	6
1000	6
