1	35
2	1
3	35
4	35
5	1
6	15
7	0
8	1
9	30
10	35
11	33
12	1
13	20
14	12
15	1
16	25
17	10
18	1
19	1
20	26
21	16
22	1
23	28
24	15
25	25
26	20
27	25
28	23
29	22
30	1
31	33
32	26
33	1
34	12
35	1
36	1
37	18
38	29
39	1
40	10
41	25
42	29
43	5
44	1
45	31
46	18
47	30
48	1
49	35
50	12
51	28
52	1
53	1
54	1
55	1
56	30
57	21
58	35
59	35
60	18
61	9
62	10
63	0
64	1
65	24
66	30
67	32
68	35
69	13
70	22
71	28
72	21
73	35
74	1
75	16
76	25
77	25
78	1
79	34
80	24
81	22
82	1
83	1
84	18
85	15
86	20
87	9
88	1
89	35
90	15
91	28
92	1
93	30
94	1
95	18
96	24
97	28
98	1
99	32
100	21
101	18
102	24
103	31
104	1
105	29
106	31
107	18
108	29
109	1
110	13
111	1
112	1
113	16
114	1
115	10
116	26
117	0
118	28
119	32
120	25
121	3
122	23
123	13
124	23
125	16
126	3
127	5
128	1
129	3
130	26
131	26
132	15
133	29
134	1
135	5
136	5
137	33
138	32
139	25
140	29
141	22
142	1
143	12
144	24
145	10
146	34
147	15
148	12
149	17
150	25
151	1
152	1
153	32
154	1
155	1
156	34
157	33
158	1
159	15
160	10
161	10
162	29
163	26
164	1
165	1
166	16
167	13
168	19
169	31
170	24
171	20
172	15
173	18
174	33
175	25
176	22
177	21
178	1
179	28
180	1
181	0
182	17
183	5
184	28
185	13
186	21
187	22
188	1
189	17
190	31
191	1
192	16
193	29
194	0
195	33
196	1
197	13
198	32
199	19
200	23
201	26
202	25
203	10
204	22
205	33
206	18
207	1
208	14
209	26
210	16
211	31
212	19
213	26
214	1
215	1
216	20
217	24
218	23
219	13
220	1
221	32
222	1
223	26
224	17
225	1
226	0
227	1
228	19
229	34
230	11
231	30
232	28
233	29
234	5
235	21
236	22
237	1
238	33
239	5
240	17
241	28
242	17
243	1
244	5
245	1
246	0
247	26
248	11
249	3
250	1
251	16
252	31
253	13
254	30
255	12
256	18
257	23
258	3
259	15
260	34
261	1
262	13
263	19
264	1
265	34
266	21
267	34
268	34
269	24
270	5
271	34
272	10
273	3
274	21
275	28
276	12
277	33
278	31
279	32
280	21
281	9
282	1
283	14
284	23
285	19
286	1
287	14
288	34
289	28
290	21
291	1
292	17
293	31
294	32
295	18
296	15
297	29
298	5
299	17
300	18
301	20
302	18
303	26
304	13
305	32
306	20
307	32
308	1
309	29
310	1
311	1
312	34
313	8
314	10
315	9
316	31
317	20
318	28
319	1
320	1
321	3
322	1
323	9
324	3
325	30
326	15
327	11
328	1
329	33
330	1
331	9
332	19
333	19
334	20
335	22
336	23
337	17
338	33
339	30
340	1
341	11
342	31
343	34
344	10
345	1
346	10
347	16
348	33
349	23
350	10
351	21
352	24
353	20
354	5
355	26
356	1
357	34
358	11
359	31
360	5
361	1
362	29
363	11
364	11
365	23
366	14
367	1
368	12
369	15
370	10
371	1
372	0
373	19
374	12
375	1
376	22
377	12
378	32
379	1
380	12
381	19
382	1
383	14
384	13
385	18
386	9
387	1
388	24
389	16
390	9
391	22
392	1
393	23
394	19
395	8
396	19
397	17
398	1
399	5
400	14
401	23
402	24
403	22
404	8
405	1
406	24
407	12
408	30
409	17
410	24
411	32
412	21
413	1
414	29
415	13
416	5
417	24
418	21
419	1
420	3
421	20
422	26
423	23
424	11
425	0
426	17
427	12
428	24
429	18
430	13
431	0
432	33
433	12
434	33
435	11
436	20
437	15
438	0
439	1
440	8
441	14
442	13
443	23
444	32
445	9
446	1
447	0
448	31
449	19
450	32
451	31
452	20
453	10
454	13
455	30
456	13
457	29
458	24
459	11
460	1
461	22
462	5
463	8
464	18
465	16
466	10
467	5
468	33
469	14
470	17
471	23
472	1
473	8
474	31
475	30
476	13
477	1
478	20
479	15
480	12
481	0
482	30
483	22
484	19
485	9
486	1
487	24
488	8
489	1
490	32
491	15
492	9
493	15
494	5
495	14
496	16
497	8
498	1
499	1
500	18
501	9
502	12
503	20
504	21
505	20
506	23
507	32
508	16
509	16
510	24
511	32
512	24
513	1
514	1
515	8
516	12
517	19
518	21
519	1
520	15
521	3
522	5
523	30
524	13
525	19
526	0
527	15
528	18
529	19
530	10
531	8
532	22
533	11
534	10
535	30
536	21
537	1
538	9
539	15
540	29
541	20
542	21
543	9
544	3
545	12
546	9
547	12
548	22
549	5
550	13
551	3
552	16
553	16
554	1
555	30
556	21
557	10
558	16
559	1
560	24
561	8
562	1
563	9
564	22
565	3
566	21
567	1
568	1
569	16
570	29
571	1
572	10
573	29
574	24
575	1
576	16
577	13
578	32
579	0
580	8
581	20
582	1
583	10
584	19
585	1
586	19
587	3
588	24
589	9
590	1
591	15
592	1
593	1
594	18
595	1
596	14
597	30
598	21
599	5
600	0
601	20
602	1
603	6
604	1
605	18
606	6
607	5
608	9
609	11
610	18
611	10
612	19
613	0
614	17
615	9
616	32
617	1
618	15
619	22
620	15
621	13
622	30
623	21
624	21
625	19
626	15
627	18
628	5
629	17
630	1
631	5
632	13
633	11
634	24
635	1
636	30
637	22
638	24
639	5
640	17
641	5
642	6
643	10
644	8
645	3
646	4
647	3
648	13
649	15
650	8
651	6
652	3
653	17
654	6
655	4
656	19
657	22
658	20
659	27
660	0
661	30
662	9
663	0
664	0
665	20
666	22
667	2
668	3
669	10
670	3
671	14
672	9
673	15
674	30
675	32
676	21
677	20
678	3
679	14
680	17
681	22
682	19
683	5
684	11
685	19
686	2
687	7
688	8
689	10
690	17
691	24
692	0
693	5
694	11
695	27
696	32
697	14
698	7
699	3
700	7
701	17
702	13
703	16
704	14
705	9
706	6
707	16
708	10
709	8
710	8
711	24
712	16
713	4
714	16
715	32
716	20
717	5
718	32
719	0
720	21
721	17
722	14
723	17
