1	1
2	1
3	1
4	13
5	1
6	1
7	1
8	1
9	1
10	34
11	17
12	1
13	13
14	1
15	1
16	15
17	1
18	8
19	1
20	1
21	1
22	15
23	5
24	21
25	7
26	36
27	1
28	5
29	11
30	25
31	25
32	9
33	9
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	18
42	1
43	28
44	10
45	1
46	1
47	1
48	1
49	21
50	1
51	1
52	31
53	1
54	23
55	1
56	11
57	1
58	0
59	1
60	14
61	1
62	13
63	1
64	19
65	8
66	1
67	18
68	1
69	1
70	9
71	3
72	17
73	1
74	22
75	1
76	36
77	37
78	2
79	7
80	13
81	26
82	22
83	31
84	7
85	1
86	1
87	7
88	6
89	1
90	1
91	30
92	1
93	2
94	30
95	1
96	1
97	1
98	37
99	13
100	1
101	30
102	9
103	18
104	1
105	1
106	13
107	1
108	19
109	1
110	1
111	33
112	9
113	15
114	17
115	1
116	21
117	26
118	34
119	1
120	1
121	1
122	5
123	1
124	1
125	10
126	36
127	14
128	6
129	21
130	25
131	6
132	1
133	27
134	1
135	21
136	1
137	31
138	17
139	12
140	2
141	23
142	4
143	1
144	8
145	1
146	32
147	1
148	1
149	21
150	0
151	11
152	9
153	1
154	1
155	12
156	1
157	1
158	34
159	35
160	1
161	37
162	9
163	1
164	3
165	37
166	20
167	1
168	6
169	1
170	1
171	1
172	7
173	22
174	1
175	34
176	1
177	11
178	33
179	19
180	13
181	1
182	6
183	1
184	1
185	1
186	18
187	8
188	15
189	4
190	5
191	0
192	9
193	13
194	1
195	8
196	1
197	33
198	1
199	1
200	1
201	34
202	1
203	14
204	10
205	26
206	9
207	19
208	22
209	1
210	1
211	4
212	22
213	1
214	1
215	1
216	1
217	1
218	1
219	23
220	1
221	19
222	1
223	1
224	1
225	1
226	19
227	1
228	1
229	1
230	1
231	1
232	23
233	28
234	1
235	37
236	1
237	1
238	20
239	22
240	7
241	6
242	19
243	34
244	1
245	23
246	1
247	1
248	1
249	1
250	1
251	21
252	1
253	13
254	1
255	23
256	1
257	17
258	7
259	20
260	1
261	1
262	13
263	1
264	15
265	1
266	20
267	1
268	0
269	19
270	37
271	1
272	13
273	26
274	1
275	17
276	1
277	21
278	33
279	27
280	6
281	36
282	1
283	1
284	17
285	14
286	1
287	2
288	0
289	5
290	13
291	12
292	7
293	1
294	1
295	1
296	29
297	32
298	1
299	1
300	1
301	11
302	1
303	1
304	7
305	6
306	12
307	28
308	26
309	17
310	1
311	1
312	1
313	17
314	36
315	37
316	1
317	1
318	21
319	1
320	34
321	20
322	22
323	1
324	8
325	37
326	3
327	1
328	28
329	10
330	1
331	28
332	1
333	1
334	1
335	37
336	1
337	1
338	1
339	1
340	28
341	1
342	1
343	37
344	12
345	1
346	1
347	1
348	17
349	15
350	8
351	5
352	22
353	21
354	1
355	11
356	1
357	2
358	1
359	8
360	8
361	7
362	21
363	17
364	1
365	3
366	1
367	8
368	1
369	4
370	1
371	3
372	37
373	7
374	6
375	1
376	22
377	1
378	1
379	21
380	7
381	1
382	4
383	1
384	15
385	6
386	1
387	33
388	4
389	37
390	1
391	1
392	1
393	7
394	14
395	1
396	25
397	1
398	1
399	1
400	1
401	17
402	18
403	7
404	0
405	1
406	4
407	0
408	1
409	1
410	34
411	1
412	1
413	35
414	33
415	11
416	3
417	6
418	1
419	4
420	1
421	1
422	1
423	35
424	1
425	37
426	1
427	0
428	1
429	1
430	4
431	34
432	1
433	16
434	6
435	14
436	1
437	7
438	34
439	1
440	1
441	1
442	3
443	1
444	1
445	1
446	1
447	0
448	29
449	1
450	27
451	4
452	26
453	27
454	9
455	1
456	29
457	18
458	21
459	1
460	1
461	14
462	18
463	21
464	9
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	22
473	1
474	25
475	14
476	29
477	9
478	1
479	3
480	6
481	1
482	1
483	1
484	18
485	26
486	1
487	29
488	9
489	15
490	9
491	23
492	1
493	3
494	1
495	29
496	25
497	14
498	14
499	1
500	1
501	1
502	4
503	18
504	1
505	6
506	1
507	14
508	1
509	1
510	1
511	1
512	16
513	17
514	21
515	22
516	1
517	1
518	6
519	4
520	23
521	17
522	16
523	1
524	18
525	1
526	1
527	1
528	9
529	1
530	18
531	1
532	14
533	6
534	18
535	1
536	7
537	32
538	1
539	1
540	1
541	1
542	1
543	1
544	1
545	32
546	14
547	1
548	1
549	29
550	1
551	20
552	1
553	1
554	1
555	1
556	18
557	1
558	1
559	23
560	1
561	1
562	14
563	9
564	25
565	1
566	1
567	1
568	9
569	1
570	1
571	7
572	1
573	7
574	34
575	18
576	1
577	1
578	1
579	17
580	1
581	24
582	36
583	1
584	11
585	18
586	1
587	1
588	1
589	1
590	1
591	3
592	1
593	3
594	1
595	24
596	1
597	1
598	25
599	1
600	7
601	1
602	1
603	22
