1	0
2	25
3	4
4	4
5	0
6	4
7	4
8	4
9	10
10	18
11	4
12	4
13	8
14	13
15	4
16	4
17	4
18	4
19	15
20	4
21	28
22	4
23	4
24	27
25	4
26	2
27	4
28	4
29	4
30	9
31	4
32	35
33	28
34	4
35	4
36	28
37	22
38	14
39	4
40	25
41	4
42	10
43	27
44	32
45	18
46	9
47	1
48	15
49	8
50	4
51	29
52	11
53	5
54	24
55	6
56	4
57	4
58	2
59	32
60	4
61	20
62	4
63	4
64	6
65	32
66	18
67	25
68	6
69	4
70	6
71	4
72	4
73	6
74	19
75	35
76	19
77	28
78	2
79	20
80	4
81	21
82	14
83	4
84	23
85	4
86	16
87	4
88	1
89	4
90	4
91	0
92	22
93	29
94	8
95	21
96	4
97	18
98	12
99	4
100	15
101	4
102	4
103	24
104	6
105	4
106	4
107	5
108	1
109	30
110	4
111	23
112	20
113	10
114	4
115	21
116	3
117	19
118	14
119	35
120	32
121	6
122	5
123	17
124	4
125	4
126	7
127	15
128	35
129	4
130	4
131	4
132	15
133	4
134	18
135	27
136	4
137	4
138	11
139	4
140	0
141	4
142	17
143	4
144	4
145	4
146	23
147	13
148	4
149	4
150	15
151	4
152	15
153	4
154	4
155	22
156	6
157	4
158	6
159	35
160	22
161	4
162	4
163	10
164	4
165	2
166	6
167	4
168	4
169	17
170	2
171	12
172	4
173	5
174	8
175	2
176	19
177	1
178	4
179	10
180	7
181	20
182	1
183	4
184	11
185	20
186	34
187	22
188	17
189	14
190	17
191	34
192	5
193	14
194	10
195	35
196	4
197	4
198	4
199	8
200	2
201	8
202	4
203	4
204	4
205	14
206	4
207	7
208	14
209	25
210	5
211	4
212	4
213	4
214	16
215	15
216	4
217	5
218	25
219	4
220	25
221	9
222	18
223	4
224	6
225	4
226	12
227	4
228	4
229	4
230	17
231	34
232	4
233	4
234	0
235	19
236	3
237	32
238	17
239	35
240	4
241	32
242	4
243	4
244	4
245	2
246	2
247	4
248	13
249	2
250	4
251	24
252	4
253	7
254	22
255	4
256	8
257	4
258	19
259	12
260	4
261	19
262	8
263	12
264	19
265	34
266	28
267	14
268	35
269	24
270	4
271	11
272	6
273	4
274	20
275	4
276	8
277	4
278	8
279	4
280	28
281	4
282	4
283	4
284	29
285	22
286	4
287	4
288	4
289	8
290	4
291	2
292	4
293	18
294	1
295	4
296	35
297	27
298	0
299	4
300	8
301	14
302	4
303	4
304	10
305	4
306	3
307	8
308	8
309	4
310	4
311	4
312	9
313	11
314	0
315	12
316	4
317	4
318	14
319	25
320	32
321	13
322	24
323	21
324	4
325	17
326	4
327	12
328	6
329	0
330	3
331	6
332	25
333	4
334	4
335	4
336	15
337	4
338	4
339	4
340	0
341	24
342	4
343	4
344	10
345	24
346	25
347	4
348	4
349	10
350	15
351	4
352	13
353	17
354	15
355	32
356	21
357	32
358	21
359	18
360	4
361	12
362	18
363	17
364	23
365	0
366	24
367	12
368	4
369	7
370	32
371	16
372	15
373	2
374	11
375	8
376	4
377	4
378	4
379	17
380	4
381	6
382	4
383	4
384	32
385	35
386	17
387	6
388	15
389	4
390	4
391	4
392	19
393	15
394	4
395	4
396	4
397	4
398	0
399	4
400	4
401	35
402	4
403	27
404	24
405	3
406	3
407	14
408	15
409	4
410	17
411	17
412	4
413	3
414	4
415	4
416	4
417	32
418	4
419	12
420	18
421	4
422	19
423	4
424	35
425	4
426	12
427	4
428	2
429	2
430	22
431	6
432	15
433	28
434	4
435	4
436	5
437	7
438	4
439	4
440	4
441	15
442	2
443	4
444	18
445	17
446	18
447	15
448	28
449	13
450	8
451	15
452	15
453	27
454	14
455	4
456	30
457	1
458	4
459	4
460	4
461	7
462	4
463	4
464	3
465	7
466	4
467	2
468	7
469	3
470	4
471	18
472	24
473	4
474	4
475	4
476	15
477	4
478	4
479	4
480	0
481	22
482	15
483	4
484	0
485	4
486	4
487	4
488	6
489	2
490	28
491	4
492	4
493	32
494	28
495	4
496	2
497	12
498	4
499	8
500	6
501	18
502	30
503	4
504	3
505	35
506	4
507	4
508	32
509	4
510	17
511	14
512	7
513	4
514	34
515	4
516	32
517	4
518	4
519	35
520	4
521	4
522	4
523	4
524	4
525	4
526	6
527	8
528	4
529	12
530	2
531	4
532	4
533	4
534	8
535	15
536	6
537	11
538	6
539	4
540	4
541	8
542	4
543	16
544	4
545	16
546	4
547	4
548	4
549	0
550	4
551	4
552	35
553	19
554	6
555	4
556	4
557	4
558	4
559	4
560	4
561	32
562	6
563	4
564	4
565	4
566	4
567	21
568	4
569	4
570	17
571	4
572	8
573	4
574	18
575	4
576	4
577	0
578	0
579	22
580	16
581	6
582	4
583	14
584	3
585	4
586	4
587	4
588	4
589	8
590	18
591	32
592	35
593	4
594	11
595	4
596	25
597	4
598	19
599	15
600	4
601	19
602	3
603	32
604	24
605	17
606	3
607	3
608	25
609	24
610	15
611	4
612	4
613	6
614	11
615	0
616	4
617	4
618	24
619	8
620	4
621	14
622	3
623	32
624	24
625	4
626	32
627	16
628	30
629	32
630	4
631	4
632	35
633	2
634	4
635	4
636	4
637	0
638	4
639	8
640	4
641	35
642	4
643	19
644	0
645	17
646	4
647	4
648	30
649	3
650	4
651	4
652	4
653	4
654	4
655	4
656	7
657	4
658	4
659	4
660	35
661	30
662	4
663	4
664	4
665	32
666	6
667	4
668	4
669	4
670	8
671	14
672	18
673	8
674	4
675	4
676	6
677	35
678	35
679	15
680	36
681	8
682	8
683	4
684	4
685	6
686	4
687	4
688	4
689	6
690	3
691	4
692	4
693	4
694	4
695	4
696	6
697	4
698	8
699	35
700	30
701	35
702	0
703	6
704	6
705	4
706	4
707	4
708	4
709	4
710	6
711	18
712	4
713	18
714	4
715	0
716	6
717	4
718	4
719	15
720	6
721	26
722	6
723	4
724	18
725	4
726	4
727	6
728	4
729	4
730	15
731	4
732	4
733	3
734	18
735	4
736	4
737	16
738	4
739	4
740	4
741	6
742	4
743	15
744	4
745	4
746	4
747	4
748	0
749	4
750	4
751	4
752	26
753	24
754	32
755	35
756	4
757	33
758	8
759	4
760	4
761	4
762	4
763	4
764	18
765	4
766	4
767	4
768	4
769	4
770	0
771	4
772	4
773	4
774	0
775	4
776	15
777	4
778	4
779	4
780	36
781	4
782	4
783	6
784	4
785	4
786	26
787	4
788	4
789	8
790	4
791	32
792	4
793	4
794	36
795	36
796	24
797	6
798	4
799	3
800	4
801	0
802	18
803	4
804	6
805	4
806	4
807	4
808	18
809	4
810	4
811	4
812	4
813	4
814	4
815	4
816	4
817	4
818	26
819	6
820	4
821	4
822	4
823	4
824	6
825	26
826	4
827	4
828	6
829	26
830	4
831	4
832	4
833	18
834	4
835	4
836	4
837	6
838	6
839	4
840	32
841	4
842	4
843	18
844	18
845	6
846	31
847	4
848	26
849	6
850	4
851	4
852	36
853	4
