1	32
2	1
3	28
4	1
5	1
6	1
7	1
8	1
9	28
10	20
11	1
12	3
13	31
14	12
15	1
16	22
17	9
18	10
19	1
20	3
21	22
22	22
23	4
24	1
25	24
26	9
27	6
28	1
29	13
30	15
31	24
32	14
33	2
34	19
35	1
36	28
37	22
38	32
39	1
40	11
41	5
42	16
43	1
44	14
45	30
46	10
47	1
48	15
49	1
50	23
51	8
52	4
53	4
54	19
55	7
56	4
57	11
58	1
59	12
60	19
61	1
62	1
63	10
64	13
65	26
66	3
67	32
68	26
69	1
70	12
71	1
72	16
73	1
74	24
75	1
76	1
77	13
78	13
79	1
80	4
81	25
82	12
83	10
84	26
85	32
86	1
87	7
88	1
89	6
90	8
91	1
92	1
93	6
94	18
95	2
96	3
97	27
98	25
99	14
100	12
101	22
102	1
103	22
104	14
105	1
106	22
107	14
108	6
109	5
110	11
111	2
112	32
113	1
114	6
115	5
116	13
117	3
118	1
119	23
120	24
121	7
122	1
123	1
124	13
125	1
126	1
127	24
128	1
129	20
130	15
131	20
132	1
133	7
134	1
135	1
136	2
137	1
138	23
139	1
140	15
141	8
142	23
143	31
144	24
145	1
146	13
147	1
148	15
149	1
150	1
151	24
152	6
153	10
154	5
155	9
156	10
157	9
158	32
159	12
160	1
161	12
162	1
163	7
164	1
165	24
166	1
167	32
168	1
169	1
170	1
171	1
172	1
173	1
174	1
175	31
176	32
177	26
178	1
179	1
180	1
181	1
182	7
183	2
184	1
185	7
186	23
187	1
188	10
189	32
190	1
191	16
192	1
193	14
194	1
195	24
196	17
197	20
198	1
199	2
200	1
201	22
202	1
203	2
204	1
205	22
206	1
207	8
208	3
209	15
210	15
211	10
212	13
213	10
214	9
215	27
216	20
217	1
218	13
219	5
220	1
221	3
222	17
223	32
224	7
225	31
226	25
227	17
228	19
229	1
230	1
231	28
232	1
233	14
234	10
235	1
236	1
237	1
238	30
239	26
240	15
241	14
242	14
243	20
244	2
245	25
246	29
247	20
248	1
249	27
250	24
251	1
252	1
253	3
254	13
255	6
256	8
257	18
258	24
259	1
260	22
261	3
262	18
263	1
264	1
265	5
266	8
267	1
268	15
269	15
270	15
271	12
272	5
273	26
274	20
275	8
276	28
277	3
278	1
279	28
280	25
281	4
282	1
283	23
284	22
285	1
286	1
287	1
288	17
289	1
290	6
291	7
292	20
293	20
294	1
295	3
296	16
297	9
298	17
299	1
300	13
301	11
302	1
303	7
304	32
305	1
306	20
307	7
308	31
309	13
310	1
311	26
312	19
313	18
314	1
315	11
316	1
317	32
318	1
319	1
320	1
321	26
322	9
323	1
324	7
325	15
326	14
327	28
328	1
329	15
330	7
331	1
332	1
333	1
334	17
335	3
336	18
337	22
338	18
339	20
340	15
341	1
342	1
343	13
344	1
345	20
346	1
347	20
348	1
349	4
350	1
351	10
352	11
353	1
354	1
355	1
356	8
357	14
358	11
359	1
360	5
361	1
362	1
363	20
364	5
365	10
366	20
367	9
368	1
369	25
370	1
371	3
372	1
373	1
374	5
375	8
376	1
377	3
378	28
379	6
380	19
381	7
382	1
383	9
384	26
385	3
386	1
387	4
388	11
389	1
390	1
391	1
392	1
393	1
394	30
395	29
396	19
397	18
398	22
399	19
400	1
401	28
402	1
403	1
404	15
405	1
406	18
407	23
408	27
409	3
410	2
411	1
412	27
413	20
414	1
415	1
416	1
417	1
418	14
419	1
420	10
421	9
422	22
423	1
424	1
425	1
426	1
427	1
428	26
429	1
430	27
431	9
432	5
433	1
434	15
435	1
436	1
437	1
438	3
439	9
440	28
441	1
442	9
443	22
444	20
445	1
446	1
447	32
448	27
449	26
450	1
451	20
452	1
453	1
454	15
455	26
456	17
457	12
458	10
459	1
460	1
461	1
462	26
463	15
464	1
465	13
466	1
467	1
468	5
469	14
470	1
471	1
472	15
473	15
474	4
475	1
476	14
477	1
478	1
479	1
480	1
481	3
482	1
483	22
484	1
485	27
486	1
487	23
488	20
489	1
490	1
491	15
492	1
493	1
494	25
495	1
496	3
497	9
498	23
499	1
500	11
501	1
502	10
503	1
504	9
505	1
506	1
507	9
508	1
509	10
510	1
511	1
512	1
513	15
514	1
515	1
516	15
517	1
518	1
519	1
520	1
521	29
522	9
523	14
524	4
525	22
526	1
527	1
528	31
529	1
530	1
531	22
532	1
533	8
534	1
535	14
536	1
537	24
538	26
539	10
540	1
541	1
542	20
543	1
544	25
545	1
546	15
547	1
548	24
549	30
550	1
551	1
552	1
553	1
554	1
555	1
556	30
557	1
558	9
559	1
560	1
561	1
562	1
563	1
564	1
565	26
566	1
567	1
568	1
569	4
570	1
571	1
572	1
573	1
574	20
575	1
576	4
577	1
578	1
579	1
580	1
581	30
582	26
583	1
584	1
585	1
586	1
587	1
588	1
589	1
590	1
591	4
592	1
593	1
594	9
595	31
596	24
597	14
598	1
599	29
600	1
601	1
602	1
603	26
604	15
605	1
606	22
607	20
608	24
609	1
610	10
611	1
612	1
613	1
614	15
615	1
616	20
617	1
618	1
619	20
620	1
621	14
622	1
623	1
624	1
625	1
626	14
627	1
628	1
629	1
630	1
631	1
632	1
633	1
634	1
635	22
636	1
637	1
638	1
639	1
640	1
641	1
642	29
643	1
644	1
645	1
646	1
647	1
648	1
649	29
650	1
651	26
652	1
653	26
654	26
655	1
656	1
657	1
658	26
659	1
660	1
661	1
662	1
663	1
664	26
665	1
666	1
667	1
668	1
669	1
670	1
671	1
672	1
673	1
674	10
675	1
676	1
677	1
678	1
679	24
680	1
681	4
682	4
683	1
684	1
685	1
686	1
687	1
688	20
689	1
690	1
691	21
692	15
693	1
694	4
695	1
696	20
697	26
698	21
699	1
700	1
701	20
702	1
703	1
704	20
705	10
706	1
707	1
708	1
709	1
710	21
711	1
712	1
713	21
714	1
715	1
716	14
717	1
718	14
719	1
720	1
721	1
722	1
723	1
724	1
725	10
726	21
727	4
728	1
729	1
730	20
731	1
732	1
733	1
734	1
735	1
736	24
737	1
738	1
739	1
740	1
741	1
742	20
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	24
751	1
752	1
753	1
754	1
755	1
756	20
757	1
758	1
759	1
760	1
761	21
762	1
763	21
764	1
765	1
766	4
767	1
768	1
769	1
770	21
771	1
772	10
773	1
774	1
775	1
776	1
777	1
778	22
779	1
780	1
781	1
782	14
783	1
784	1
785	1
786	1
787	1
788	1
789	1
790	4
791	14
792	1
793	1
794	1
795	1
796	1
797	1
798	1
799	1
800	1
801	10
802	1
803	1
804	24
805	1
806	1
807	1
808	1
809	1
810	1
811	1
812	1
813	1
814	1
815	4
816	1
817	1
818	1
819	1
820	1
821	1
822	1
823	4
824	1
825	1
826	1
827	1
828	4
829	1
830	1
831	1
832	1
833	1
834	1
835	1
836	1
837	1
838	1
839	1
840	4
841	1
842	4
843	1
844	1
845	1
846	1
