1	27
2	15
3	31
4	32
5	8
6	1
7	18
8	4
9	24
10	32
11	1
12	16
13	6
14	22
15	13
16	13
17	4
18	35
19	3
20	23
21	3
22	28
23	24
24	35
25	30
26	36
27	18
28	31
29	1
30	32
31	21
32	3
33	30
34	34
35	2
36	6
37	30
38	24
39	25
40	6
41	34
42	23
43	18
44	5
45	31
46	20
47	2
48	2
49	21
50	28
51	30
52	23
53	16
54	33
55	36
56	34
57	14
58	4
59	26
60	31
61	10
62	33
63	30
64	35
65	24
66	7
67	35
68	13
69	17
70	22
71	8
72	35
73	10
74	3
75	35
76	15
77	24
78	18
79	28
80	32
81	9
82	7
83	34
84	0
85	4
86	7
87	6
88	7
89	25
90	24
91	36
92	12
93	11
94	8
95	36
96	1
97	30
98	33
99	34
100	14
101	8
102	13
103	35
104	35
105	31
106	32
107	28
108	23
109	35
110	36
111	35
112	34
113	4
114	9
115	9
116	8
117	8
118	25
119	9
120	31
121	13
122	12
123	31
124	33
125	29
126	35
127	17
128	18
129	19
130	20
131	27
132	31
133	16
134	21
135	34
136	20
137	14
138	36
139	22
140	8
141	16
142	4
143	25
144	1
145	20
146	33
147	33
148	17
149	26
150	20
151	12
152	27
153	25
154	4
155	9
156	31
157	8
158	11
159	0
160	14
161	16
162	26
163	27
164	36
165	22
166	24
167	2
168	32
169	31
170	33
171	16
172	33
173	32
174	29
175	34
176	30
177	0
178	33
179	16
180	25
181	26
182	22
183	0
184	24
185	11
186	8
187	32
188	20
189	36
190	16
191	19
192	36
193	34
194	26
195	33
196	0
197	15
198	17
199	31
200	27
201	14
202	9
203	27
204	36
205	11
206	34
207	23
208	4
209	28
210	24
211	28
212	11
213	14
214	27
215	32
216	10
217	1
218	11
219	34
220	9
221	36
222	24
223	10
224	26
225	18
226	14
227	14
228	8
229	18
230	21
231	4
232	26
233	11
234	4
235	26
236	11
237	20
238	20
239	26
240	22
241	22
242	29
243	17
244	26
245	16
246	4
247	28
248	27
249	1
250	7
251	30
252	5
253	30
254	22
255	30
256	2
257	33
258	25
259	28
260	9
261	30
262	32
263	4
264	3
265	19
266	16
267	13
268	15
269	29
270	18
271	33
272	29
273	15
274	3
275	6
276	17
277	6
278	25
279	22
280	27
281	8
282	25
283	30
284	27
285	8
286	21
287	13
288	2
289	33
290	27
291	2
292	28
293	27
294	19
295	2
296	25
297	32
298	9
299	19
300	24
301	32
302	15
303	16
304	20
305	19
306	24
307	20
308	19
309	6
310	3
311	26
312	0
313	9
314	9
315	29
316	33
317	1
318	24
319	20
320	24
321	9
322	23
323	11
324	16
325	6
326	29
327	4
328	9
329	3
330	18
331	28
332	11
333	23
334	17
335	5
336	28
337	20
338	17
339	23
340	13
341	13
342	20
343	30
344	8
345	21
346	13
347	9
348	8
349	21
350	11
351	5
352	15
353	14
354	11
355	19
356	17
357	30
358	29
359	20
360	1
361	28
362	16
363	10
364	1
365	22
366	0
367	30
368	0
369	29
370	16
371	4
372	29
373	8
374	26
375	13
376	26
377	10
378	19
379	29
380	25
381	26
382	26
383	25
384	14
385	22
386	29
387	9
388	4
389	9
390	3
391	25
392	23
393	30
394	5
395	6
396	19
397	23
398	18
399	8
400	21
401	18
402	8
403	19
404	21
405	9
406	21
407	25
408	7
409	22
410	14
411	28
412	3
413	24
414	9
415	8
416	4
417	1
418	13
419	13
420	2
421	9
422	13
423	9
424	28
425	14
426	3
427	2
428	13
429	4
430	9
431	2
432	5
433	17
434	24
435	5
436	2
437	30
438	22
439	21
440	22
441	29
442	17
443	30
444	18
445	20
446	6
447	30
448	2
449	2
450	26
451	19
452	5
453	23
454	6
455	21
456	5
457	33
458	3
459	2
460	21
461	17
462	14
463	12
464	0
465	23
466	15
467	8
468	2
469	14
470	7
471	13
472	15
473	1
474	6
475	28
476	11
477	11
478	17
479	3
480	19
481	29
482	6
483	29
484	4
485	0
486	24
487	23
488	17
489	22
490	25
491	11
492	7
493	6
494	10
495	19
496	0
497	12
498	7
499	6
500	4
501	12
502	10
503	12
504	13
505	9
506	21
507	6
508	8
509	23
510	3
511	13
512	4
513	7
514	18
515	6
516	15
517	1
518	3
519	0
520	5
521	1
522	0
523	6
524	23
525	1
526	24
527	5
528	5
529	14
530	2
531	15
532	26
533	12
534	0
535	10
536	13
537	12
538	17
539	6
540	5
541	3
542	2
543	13
544	13
545	7
546	7
547	18
548	19
549	13
550	5
551	0
552	12
553	5
554	17
555	1
556	15
557	7
558	23
559	12
560	3
561	10
562	18
563	14
564	6
565	6
566	3
567	0
568	19
569	15
570	15
571	15
572	15
573	17
574	21
575	2
576	1
577	18
578	30
579	6
580	7
581	12
582	23
583	3
584	9
585	0
586	24
587	23
588	8
589	17
590	10
591	1
592	17
593	21
594	14
595	5
596	2
597	18
598	30
599	4
600	17
601	3
602	1
603	2
604	7
605	30
606	26
607	15
608	13
609	19
610	1
611	0
612	5
613	9
614	7
615	19
616	3
617	6
618	9
619	18
620	9
621	15
622	5
623	2
624	12
625	9
626	0
627	18
628	9
629	9
630	14
631	8
632	23
633	4
634	24
635	2
636	14
637	13
638	12
639	24
640	10
641	14
642	17
643	1
644	3
645	8
646	1
647	15
648	30
649	1
650	0
651	9
652	15
653	3
654	10
655	4
656	19
657	14
658	9
659	1
660	21
661	4
662	10
663	10
664	13
665	9
666	10
667	30
668	4
669	1
670	30
671	21
672	21
673	5
674	6
675	21
676	3
677	12
678	7
679	0
680	7
681	13
682	13
683	21
684	2
685	6
686	14
687	14
688	14
689	24
690	12
691	17
692	1
693	13
694	8
695	10
696	6
697	7
698	1
699	19
700	4
701	21
702	2
703	12
704	8
705	10
706	19
707	19
708	7
709	4
710	12
711	13
712	0
713	21
714	21
715	30
716	6
717	3
718	8
719	12
720	24
721	13
722	6
723	8
724	19
725	0
726	3
727	10
728	8
729	8
730	8
731	12
732	2
733	8
734	1
735	12
736	19
737	17
738	2
739	4
740	13
741	5
742	2
743	12
744	13
745	5
746	30
747	0
748	8
749	0
750	14
751	10
752	1
753	3
754	12
755	10
756	14
757	9
758	9
759	1
760	9
761	24
762	5
763	13
764	30
765	12
766	10
767	0
768	1
769	0
770	3
