1	24
2	14
3	32
4	3
5	34
6	34
7	3
8	26
9	32
10	32
11	30
12	16
13	20
14	3
15	23
16	3
17	17
18	15
19	32
20	28
21	18
22	32
23	7
24	33
25	28
26	32
27	5
28	3
29	15
30	0
31	3
32	26
33	3
34	3
35	13
36	3
37	3
38	28
39	5
40	3
41	7
42	3
43	27
44	3
45	3
46	3
47	0
48	3
49	3
50	30
51	24
52	33
53	18
54	26
55	23
56	3
57	17
58	0
59	24
60	26
61	7
62	34
63	3
64	3
65	3
66	18
67	13
68	33
69	16
70	22
71	20
72	7
73	24
74	3
75	23
76	26
77	31
78	25
79	27
80	31
81	32
82	19
83	20
84	25
85	15
86	15
87	13
88	3
89	24
90	0
91	3
92	34
93	3
94	3
95	3
96	3
97	24
98	34
99	20
100	34
101	27
102	28
103	11
104	3
105	24
106	34
107	32
108	18
109	3
110	0
111	3
112	16
113	3
114	3
115	34
116	20
117	30
118	28
119	20
120	3
121	31
122	3
123	25
124	19
125	32
126	27
127	3
128	3
129	3
130	5
131	3
132	3
133	19
134	22
135	3
136	14
137	17
138	5
139	3
140	20
141	16
142	19
143	11
144	25
145	18
146	3
147	0
148	18
149	28
150	3
151	31
152	15
153	23
154	3
155	14
156	3
157	16
158	20
159	13
160	11
161	3
162	3
163	0
164	3
165	31
166	3
167	3
168	3
169	24
170	20
171	26
172	24
173	20
174	25
175	19
176	31
177	21
178	26
179	13
180	32
181	17
182	3
183	7
184	23
185	5
186	33
187	34
188	20
189	3
190	3
191	21
192	24
193	13
194	34
195	5
196	33
197	34
198	17
199	24
200	16
201	26
202	26
203	33
204	28
205	21
206	3
207	19
208	26
209	3
210	19
211	7
212	4
213	3
214	30
215	3
216	26
217	30
218	0
219	25
220	7
221	1
222	3
223	33
224	27
225	23
226	3
227	14
228	27
229	25
230	19
231	3
232	13
233	12
234	3
235	18
236	31
237	31
238	7
239	27
240	25
241	3
242	17
243	3
244	33
245	11
246	17
247	31
248	23
249	16
250	7
251	16
252	28
253	3
254	26
255	13
256	3
257	5
258	23
259	3
260	27
261	14
262	0
263	27
264	27
265	21
266	3
267	13
268	3
269	19
270	3
271	5
272	16
273	18
274	11
275	28
276	32
277	31
278	0
279	3
280	18
281	17
282	12
283	15
284	26
285	4
286	30
287	33
288	3
289	15
290	23
291	7
292	3
293	3
294	3
295	15
296	12
297	23
298	14
299	31
300	13
301	7
302	32
303	15
304	15
305	3
306	3
307	30
308	33
309	0
310	12
311	22
312	0
313	18
314	28
315	23
316	3
317	18
318	33
319	4
320	3
321	8
322	14
323	32
324	30
325	33
326	13
327	3
328	1
329	31
330	7
331	1
332	5
333	11
334	7
335	28
336	3
337	30
338	3
339	13
340	28
341	4
342	18
343	3
344	4
345	23
346	3
347	30
348	22
349	31
350	16
351	21
352	15
353	17
354	16
355	22
356	3
357	18
358	3
359	30
360	4
361	23
362	30
363	22
364	18
365	3
366	18
367	30
368	28
369	27
370	3
371	33
372	4
373	0
374	27
375	19
376	1
377	4
378	3
379	7
380	4
381	7
382	3
383	7
384	20
385	18
386	3
387	16
388	16
389	0
390	12
391	1
392	28
393	3
394	16
395	11
396	15
397	20
398	3
399	8
400	17
401	5
402	23
403	18
404	13
405	33
406	3
407	18
408	30
409	18
410	6
411	21
412	25
413	22
414	23
415	6
416	16
417	19
418	25
419	1
420	17
421	12
422	30
423	14
424	15
425	15
426	3
427	25
428	19
429	0
430	21
431	11
432	15
433	3
434	21
435	23
436	0
437	1
438	18
439	11
440	3
441	16
442	0
443	7
444	27
445	8
446	23
447	1
448	7
449	14
450	22
451	0
452	8
453	14
454	22
455	31
456	21
457	31
458	12
459	25
460	11
461	5
462	22
463	27
464	14
465	22
466	25
467	30
468	7
469	19
470	13
471	25
472	27
473	23
474	6
475	12
476	12
477	8
478	3
479	0
480	17
481	3
482	19
483	22
484	0
485	13
486	20
487	3
488	14
489	3
490	11
491	4
492	11
493	7
494	18
495	22
496	22
497	22
498	8
499	6
500	3
501	25
502	14
503	4
504	16
505	11
506	22
507	8
508	20
509	0
510	14
511	0
512	0
513	21
514	22
515	3
516	11
517	17
518	10
519	18
520	8
521	3
522	4
523	3
524	1
525	3
526	3
527	6
528	3
529	1
530	14
531	19
532	21
533	25
534	4
535	10
536	16
537	3
538	21
539	14
540	8
541	10
542	21
543	3
544	11
545	19
546	11
547	20
548	10
549	4
550	12
551	8
552	4
553	6
554	0
555	12
556	10
557	1
558	22
559	17
560	6
561	14
562	20
563	4
564	22
565	21
566	20
567	15
568	14
569	9
570	21
571	7
572	4
573	23
574	20
575	8
576	18
577	10
578	23
579	5
580	19
581	8
582	14
583	17
584	18
585	20
586	13
587	4
588	23
589	3
590	15
591	4
592	11
593	5
594	23
595	9
596	16
597	11
598	12
599	4
600	0
601	4
602	12
603	19
604	17
605	29
606	13
607	21
608	8
609	20
610	10
611	13
612	10
613	10
614	1
615	29
616	21
617	16
618	13
619	15
620	11
621	29
622	6
623	1
624	14
625	0
626	7
627	13
628	12
629	17
630	15
631	11
632	14
633	18
634	1
635	21
636	11
637	14
638	21
639	21
640	17
641	29
642	13
643	8
644	4
645	13
646	4
647	6
648	8
649	20
650	17
651	1
652	14
653	7
654	5
655	10
656	29
657	11
658	23
659	21
660	18
661	17
662	6
663	2
664	17
665	10
666	4
667	10
668	29
669	18
670	6
671	2
672	15
673	4
674	0
675	22
676	22
677	5
678	17
679	13
680	17
681	15
682	10
683	17
684	2
685	16
686	11
687	0
688	13
689	4
690	11
691	5
692	11
693	29
694	14
695	15
696	18
697	12
698	5
699	2
700	6
701	12
702	8
703	8
704	10
705	10
706	14
707	0
708	16
709	23
710	23
711	14
712	11
713	6
714	7
715	29
716	6
717	12
718	6
719	2
720	15
721	15
722	16
723	17
724	12
725	21
726	5
727	13
728	18
729	2
730	10
731	12
732	29
733	29
734	6
735	2
736	29
737	9
738	6
739	4
740	2
741	12
742	8
743	4
744	15
745	1
746	6
747	21
748	5
749	10
750	0
751	9
752	11
753	0
754	13
755	1
756	12
757	8
758	16
759	1
760	8
761	13
762	1
763	8
764	6
765	12
766	14
767	5
768	1
769	11
770	29
771	9
772	9
773	9
774	10
775	15
776	21
777	16
778	5
779	6
780	9
781	11
782	12
783	5
784	1
785	16
786	1
787	10
788	5
789	1
790	8
791	2
792	2
793	21
794	10
795	1
796	0
797	12
798	8
799	14
800	21
801	9
802	8
803	21
804	14
805	9
806	11
807	6
808	5
809	10
810	21
811	1
812	10
813	5
814	11
815	16
816	6
817	9
818	10
819	11
820	1
821	9
822	18
823	21
824	5
825	5
826	12
827	4
828	4
829	16
830	8
831	5
832	11
833	0
834	11
835	29
836	1
837	5
838	14
839	13
840	10
841	16
842	14
843	8
844	13
845	13
846	21
847	5
848	29
849	9
850	16
851	9
852	14
853	6
854	5
855	18
856	6
857	8
858	5
859	16
860	4
861	2
862	8
863	8
864	1
865	16
866	6
867	6
868	6
869	6
870	8
871	9
872	14
873	29
874	9
875	10
876	12
877	9
878	18
879	12
880	6
881	1
882	29
883	8
884	10
885	16
886	12
887	8
888	12
889	2
890	12
891	9
892	5
893	2
894	9
895	2
896	12
897	1
898	0
899	4
900	29
901	4
902	5
903	2
904	9
905	10
906	10
907	14
908	8
909	14
910	8
911	10
912	6
913	12
914	2
915	6
916	14
917	8
918	6
919	12
920	10
921	2
922	9
923	6
924	29
925	2
926	10
927	8
928	1
929	1
930	9
931	1
932	29
933	9
934	4
935	14
936	8
937	10
938	2
939	29
940	2
941	14
942	6
943	6
944	10
945	4
946	9
947	2
948	9
949	29
950	9
951	8
952	2
953	1
954	2
955	12
956	1
957	9
958	4
959	8
960	6
961	6
962	29
963	4
964	6
965	6
966	8
967	6
968	29
969	12
970	29
971	29
972	4
973	4
974	29
975	2
976	4
977	10
978	2
979	29
980	12
981	10
982	4
983	2
984	2
985	6
986	29
987	29
988	8
989	4
990	4
991	2
992	29
993	2
994	2
995	2
996	6
997	2
998	2
999	6
1000	4
