1	20
2	29
3	28
4	32
5	25
6	20
7	24
8	20
9	31
10	20
11	20
12	28
13	20
14	20
15	18
16	20
17	19
18	16
19	29
20	28
21	20
22	16
23	12
24	33
25	18
26	21
27	32
28	20
29	20
30	30
31	34
32	20
33	20
34	2
35	20
36	9
37	31
38	24
39	14
40	18
41	14
42	30
43	20
44	20
45	24
46	34
47	31
48	23
49	16
50	20
51	26
52	19
53	18
54	21
55	23
56	20
57	16
58	20
59	32
60	23
61	26
62	20
63	16
64	9
65	5
66	25
67	32
68	33
69	20
70	33
71	20
72	30
73	26
74	26
75	2
76	29
77	20
78	34
79	20
80	20
81	34
82	17
83	34
84	20
85	25
86	32
87	20
88	27
89	20
90	29
91	20
92	18
93	24
94	2
95	19
96	20
97	20
98	25
99	26
100	29
101	27
102	28
103	20
104	20
105	20
106	31
107	20
108	18
109	28
110	33
111	20
112	20
113	2
114	20
115	20
116	27
117	28
118	17
119	20
120	20
121	5
122	14
123	17
124	28
125	20
126	17
127	14
128	20
129	5
130	29
131	21
132	19
133	20
134	21
135	33
136	14
137	20
138	2
139	20
140	20
141	30
142	20
143	23
144	33
145	27
146	26
147	20
148	33
149	9
150	20
151	27
152	20
153	27
154	20
155	14
156	10
157	31
158	16
159	20
160	28
161	24
162	28
163	19
164	33
165	29
166	25
167	14
168	29
169	33
170	24
171	26
172	12
173	14
174	23
175	2
176	20
177	30
178	5
179	30
180	20
181	20
182	23
183	20
184	20
185	12
186	20
187	30
188	20
189	20
190	30
191	4
192	27
193	20
194	27
195	23
196	20
197	20
198	33
199	16
200	20
201	26
202	5
203	30
204	20
205	20
206	28
207	29
208	20
209	20
210	33
211	29
212	17
213	20
214	33
215	30
216	18
217	24
218	24
219	17
220	24
221	26
222	27
223	20
224	20
225	4
226	23
227	9
228	5
229	24
230	20
231	32
232	28
233	0
234	18
235	0
236	22
237	20
238	16
239	26
240	20
241	26
242	11
243	20
244	2
245	13
246	12
247	19
248	20
249	5
250	21
251	9
252	20
253	20
254	0
255	18
256	27
257	27
258	5
259	14
260	20
261	20
262	10
263	20
264	21
265	32
266	20
267	17
268	10
269	16
270	20
271	20
272	16
273	31
274	9
275	2
276	24
277	5
278	17
279	34
280	27
281	27
282	2
283	14
284	21
285	13
286	18
287	34
288	15
289	32
290	26
291	10
292	19
293	30
294	29
295	33
296	25
297	24
298	17
299	0
300	24
301	0
302	22
303	10
304	22
305	9
306	29
307	22
308	21
309	31
310	34
311	14
312	22
313	16
314	0
315	28
316	19
317	20
318	5
319	4
320	18
321	3
322	17
323	17
324	21
325	21
326	3
327	9
328	31
329	10
330	20
331	15
332	30
333	30
334	19
335	14
336	11
337	12
338	23
339	5
340	19
341	23
342	4
343	4
344	0
345	28
346	12
347	14
348	26
349	16
350	20
351	34
352	4
353	19
354	2
355	20
356	20
357	5
358	16
359	29
360	16
