1	38
2	38
3	38
4	17
5	9
6	9
7	18
8	25
9	9
10	9
11	28
12	15
13	9
14	9
15	16
16	9
17	9
18	17
19	28
20	9
21	0
22	15
23	24
24	38
25	38
26	38
27	38
28	37
29	16
30	22
31	17
32	0
33	9
34	36
35	9
36	3
37	36
38	9
39	18
40	37
41	21
42	19
43	29
44	0
45	26
46	9
47	9
48	28
49	9
50	22
51	13
52	35
53	32
54	30
55	36
56	6
57	23
58	33
59	32
60	35
61	29
62	20
63	9
64	28
65	14
66	33
67	24
68	9
69	9
70	9
71	37
72	0
73	12
74	32
75	9
76	9
77	9
78	14
79	9
80	26
81	0
82	19
83	15
84	15
85	37
86	9
87	26
88	16
89	13
90	27
91	22
92	38
93	9
94	33
95	3
96	9
97	30
98	33
99	38
100	35
101	34
102	24
103	9
104	17
105	27
106	31
107	30
108	21
109	14
110	9
111	9
112	22
113	0
114	23
115	38
116	17
117	9
118	33
119	35
120	3
121	29
122	28
123	22
124	28
125	29
126	32
127	30
128	9
129	29
130	28
131	33
132	26
133	33
134	35
135	9
136	33
137	15
138	32
139	35
140	30
141	24
142	16
143	22
144	14
145	22
146	31
147	15
148	29
149	36
150	36
151	14
152	35
153	37
154	34
155	16
156	25
157	9
158	36
159	0
160	19
161	19
162	6
163	9
164	19
165	33
166	17
167	32
168	26
169	31
170	9
171	9
172	9
173	14
174	31
175	22
176	9
177	9
178	3
179	9
180	3
181	9
182	28
183	26
184	36
185	35
186	17
187	29
188	6
189	23
190	31
191	9
192	33
193	34
194	32
195	27
196	0
197	17
198	36
199	30
200	34
201	35
202	20
203	9
204	33
205	26
206	9
207	0
208	18
209	9
210	24
211	24
212	18
213	17
214	10
215	34
216	20
217	35
218	3
219	37
220	16
221	25
222	9
223	27
224	21
225	23
226	0
227	30
228	19
229	25
230	21
231	37
232	10
233	9
234	37
235	22
236	27
237	14
238	36
239	13
240	28
241	19
242	32
243	31
244	16
245	9
246	11
247	30
248	37
249	3
250	3
251	14
252	18
253	32
254	9
255	12
256	25
257	12
258	6
259	15
260	9
261	13
262	19
263	35
264	26
265	9
266	18
267	0
268	32
269	37
270	3
271	34
272	10
273	31
274	9
275	37
276	29
277	29
278	36
279	34
280	9
281	9
282	13
283	13
284	26
285	10
286	35
287	16
288	9
289	9
290	37
291	9
292	28
293	28
294	29
295	26
296	28
297	26
298	16
299	14
300	25
301	35
302	25
303	12
304	15
305	21
306	9
307	12
308	26
309	22
310	16
311	9
312	22
313	31
314	31
315	3
316	9
317	17
318	30
319	23
320	27
321	37
322	3
323	22
324	20
325	9
326	11
327	10
328	25
329	13
330	14
331	9
332	14
333	36
334	10
335	9
336	6
337	29
