1	33
2	30
3	34
4	20
5	37
6	20
7	36
8	24
9	20
10	35
11	32
12	20
13	37
14	20
15	23
16	37
17	9
18	2
19	29
20	35
21	30
22	19
23	37
24	20
25	38
26	26
27	20
28	37
29	35
30	36
31	20
32	38
33	20
34	38
35	36
36	37
37	30
38	20
39	20
40	2
41	9
42	11
43	20
44	20
45	32
46	32
47	27
48	21
49	15
50	21
51	28
52	20
53	9
54	22
55	38
56	37
57	33
58	20
59	35
60	20
61	25
62	20
63	36
64	9
65	20
66	3
67	37
68	20
69	30
70	32
71	20
72	19
73	20
74	20
75	38
76	38
77	29
78	31
79	20
80	29
81	37
82	18
83	23
84	36
85	35
86	19
87	7
88	3
89	7
90	20
91	22
92	28
93	22
94	36
95	20
96	38
97	36
98	16
99	34
100	31
101	20
102	20
103	20
104	19
105	37
106	20
107	30
108	21
109	24
110	34
111	21
112	18
113	3
114	37
115	20
116	31
117	1
118	9
119	24
120	19
121	24
122	35
123	24
124	30
125	26
126	16
127	33
128	6
129	24
130	32
131	38
132	3
133	29
134	7
135	25
136	33
137	7
138	20
139	26
140	31
141	32
142	20
143	24
144	6
145	26
146	2
147	14
148	23
149	35
150	14
151	28
152	22
153	26
154	38
155	33
156	33
157	25
158	12
159	16
160	2
161	9
162	21
163	19
164	28
165	31
166	35
167	34
168	34
169	20
170	17
171	20
172	35
173	19
174	30
175	11
176	33
177	30
178	20
179	16
180	20
181	7
182	38
183	22
184	9
185	3
186	0
187	0
188	26
189	25
190	15
191	20
192	24
193	7
194	33
195	29
196	20
197	30
198	35
199	32
200	28
201	36
202	31
203	23
204	35
205	7
206	28
207	27
208	17
209	36
210	12
211	11
212	7
213	20
214	19
215	23
216	23
217	26
218	21
219	7
220	33
221	18
222	34
223	3
224	36
225	31
226	36
227	22
228	11
229	12
230	20
231	24
232	38
233	24
234	17
235	7
236	30
237	34
238	9
239	13
240	26
241	20
242	6
243	9
244	31
245	31
246	22
247	26
248	29
249	38
250	33
251	21
252	11
253	14
254	31
255	20
256	32
257	23
258	28
259	24
260	23
261	3
262	7
263	24
264	2
265	34
266	13
267	30
268	23
269	33
270	22
271	30
272	3
273	18
274	23
275	18
276	20
277	3
278	2
279	35
280	29
281	25
282	33
283	26
284	14
285	13
286	22
287	6
288	27
289	7
290	6
291	3
292	1
293	13
294	21
295	20
296	11
297	36
298	26
299	25
300	27
301	29
302	20
303	17
304	20
305	28
306	2
307	20
308	27
309	14
310	21
311	33
312	23
313	6
314	13
315	17
316	11
317	28
318	7
319	26
320	21
321	19
322	36
323	29
324	18
325	13
326	11
327	32
328	9
329	32
330	21
331	23
332	26
333	20
334	2
335	20
336	32
337	25
338	28
339	31
340	34
341	15
342	29
343	19
344	34
345	3
346	26
347	17
348	1
349	16
350	32
351	20
352	21
353	31
354	11
355	27
356	27
357	0
358	11
359	18
360	25
361	20
362	31
363	9
364	17
365	16
366	15
367	12
368	2
369	34
370	27
371	3
372	20
373	1
374	17
375	20
376	21
377	20
378	27
379	19
380	25
381	6
382	0
383	9
384	0
385	9
386	20
387	12
388	20
389	15
390	2
391	32
392	11
393	15
394	20
395	17
396	25
397	20
398	0
399	32
400	22
401	17
402	27
403	29
404	16
405	6
406	7
407	34
408	21
409	6
410	20
411	25
412	20
413	3
414	13
415	19
416	28
417	34
418	0
419	6
420	25
421	0
422	25
423	27
424	7
425	22
426	34
427	0
428	29
429	29
430	20
431	11
432	11
433	0
434	13
435	29
436	14
437	31
438	12
439	2
440	15
441	12
442	22
443	15
444	3
445	34
446	27
447	29
448	15
449	31
450	9
451	20
452	16
453	18
454	28
455	17
456	1
457	19
458	11
459	13
460	29
461	7
462	9
463	19
464	14
465	20
466	20
467	0
468	0
469	27
470	16
471	14
472	20
473	9
474	19
475	19
476	3
477	21
478	18
479	22
480	2
481	20
482	6
483	6
484	16
485	2
486	20
487	6
488	10
489	20
490	28
491	2
492	13
493	3
494	12
495	12
496	22
497	23
498	0
499	7
500	22
501	31
502	6
503	22
504	10
505	27
506	14
507	0
508	17
509	34
510	2
511	20
512	6
513	12
514	23
515	28
516	28
517	2
518	23
519	25
520	27
521	27
522	18
523	15
524	3
525	18
526	1
527	34
528	27
529	14
530	25
531	16
532	28
533	7
534	12
535	16
536	15
537	19
538	13
539	16
540	11
541	9
542	1
543	15
544	18
545	18
546	14
547	20
548	17
549	1
550	13
551	1
552	23
553	16
554	16
555	12
556	14
557	9
558	18
559	23
560	28
561	10
562	29
563	18
564	20
565	17
566	5
567	16
568	12
569	15
570	20
571	20
572	25
573	16
574	23
575	19
576	16
577	25
578	25
579	17
580	22
581	0
582	19
583	16
584	0
585	6
586	3
587	14
588	11
589	15
590	15
591	11
592	17
593	11
594	14
595	5
596	16
597	20
598	3
599	10
600	7
601	15
602	17
603	18
604	17
605	18
606	15
607	5
608	7
609	5
610	1
611	19
612	18
613	6
614	17
615	5
616	1
617	6
618	20
619	14
620	9
621	11
622	13
623	20
624	11
625	25
626	18
627	1
628	1
629	1
630	13
631	7
632	11
633	7
634	12
635	22
636	13
637	14
638	1
639	4
640	17
641	13
642	23
643	15
644	10
645	11
646	22
647	14
648	7
649	15
650	12
651	15
652	12
653	10
654	22
655	22
656	9
657	13
658	4
659	16
660	23
661	7
662	14
663	5
664	15
665	23
666	5
667	22
668	4
669	23
670	18
671	17
672	22
673	5
674	10
675	13
676	1
677	0
678	18
679	0
680	3
681	1
682	8
683	14
684	16
685	19
686	12
687	13
688	16
689	3
690	6
691	6
692	15
693	16
694	12
695	5
696	10
697	0
698	7
699	9
700	22
701	15
702	3
703	5
704	22
705	6
706	10
707	14
708	18
709	25
710	13
711	9
712	18
713	11
714	12
715	0
716	11
717	4
718	13
719	13
720	25
721	12
722	0
723	12
724	14
725	0
726	1
727	14
728	15
729	6
730	25
731	1
732	18
733	11
734	4
735	13
736	25
737	18
738	19
739	12
740	10
741	13
742	6
743	23
744	6
745	13
746	0
747	12
748	4
749	9
750	9
751	25
752	10
753	1
754	11
755	19
756	15
757	1
758	25
759	7
760	19
761	16
762	22
763	1
764	7
765	9
766	13
767	9
768	9
769	19
770	5
771	13
772	5
773	23
774	12
775	6
776	4
777	25
778	6
779	3
780	6
781	3
782	25
783	7
784	5
785	6
786	9
787	13
788	22
789	10
790	16
791	23
792	16
793	23
794	7
795	12
796	7
797	10
798	3
799	0
800	0
801	3
802	0
803	8
804	9
805	1
806	0
807	11
808	5
809	8
810	16
811	9
812	12
813	9
814	9
815	0
816	6
817	23
818	14
819	3
820	12
821	14
822	14
823	13
824	6
825	13
826	23
827	10
828	4
829	1
830	14
831	25
832	10
833	6
834	1
835	13
836	16
837	23
838	7
839	3
840	22
841	1
842	25
843	3
844	14
845	10
846	4
847	3
848	8
849	8
850	12
851	12
852	14
853	22
854	11
855	5
856	1
857	5
858	14
859	8
860	25
861	12
862	0
863	7
864	1
865	14
866	0
867	1
868	1
869	10
870	3
871	1
872	4
873	12
874	1
875	11
876	3
877	11
878	14
879	14
880	10
881	7
882	7
883	11
884	4
885	10
886	3
887	8
888	11
889	4
890	12
891	8
892	10
893	10
894	6
895	6
896	13
897	4
898	8
899	5
900	13
901	4
902	0
903	5
904	11
905	5
906	7
907	6
908	8
909	13
910	0
911	5
912	4
913	4
914	5
915	1
916	11
917	5
918	6
919	10
920	0
921	6
922	8
923	11
924	13
925	10
926	11
927	10
928	10
929	5
930	5
931	6
932	4
933	8
934	8
935	8
936	0
937	10
938	5
939	4
940	4
941	0
942	5
943	8
944	8
945	10
946	8
947	10
948	10
949	8
950	8
951	5
952	5
953	4
954	13
955	10
956	5
957	8
958	5
959	13
960	4
961	8
962	8
963	5
964	4
965	8
966	4
967	4
968	8
969	8
970	8
971	5
972	5
973	5
974	4
975	8
976	5
977	5
978	5
979	8
980	4
981	8
982	8
983	4
984	8
985	8
986	4
987	5
988	4
989	8
990	4
991	4
992	4
993	8
994	4
995	4
996	4
997	4
998	4
999	4
1000	4
