1	35
2	54
3	53
4	72
5	49
6	72
7	6
8	59
9	74
10	60
11	26
12	65
13	6
14	71
15	71
16	32
17	63
18	26
19	63
20	6
21	71
22	29
23	6
24	24
25	35
26	56
27	40
28	6
29	71
30	75
31	31
32	6
33	46
34	61
35	7
36	50
37	55
38	58
39	43
40	47
41	41
42	31
43	6
44	44
45	61
46	54
47	47
48	51
49	18
50	6
51	54
52	31
53	6
54	68
55	11
56	62
57	66
58	51
59	2
60	22
61	66
62	23
63	64
64	35
65	6
66	67
67	6
68	67
69	39
70	6
71	75
72	67
73	6
74	19
75	53
76	11
77	48
78	13
79	47
80	27
81	72
82	31
83	39
84	26
85	46
86	32
87	59
88	41
89	30
90	73
91	6
92	57
93	70
94	31
95	6
96	32
97	4
98	52
99	18
100	52
101	6
102	6
103	64
104	11
105	59
106	69
107	41
108	28
109	6
110	6
111	36
112	59
113	74
114	6
115	45
116	44
117	67
118	65
119	46
120	74
121	69
122	59
123	43
124	72
125	68
126	32
127	40
128	46
129	30
130	74
131	76
132	2
133	58
134	49
135	42
136	13
137	67
138	31
139	76
140	44
141	41
142	53
143	76
144	47
145	6
146	74
147	25
148	50
149	51
150	42
151	6
152	45
153	21
154	36
155	48
156	55
157	54
158	74
159	68
160	34
161	69
162	75
163	69
164	56
165	63
166	60
167	59
168	49
169	23
170	57
171	61
172	58
173	57
174	6
175	54
176	73
177	51
178	60
179	55
180	76
181	32
182	75
183	70
184	7
185	74
186	62
187	6
188	3
189	56
190	61
191	67
192	68
193	6
194	66
195	6
196	73
197	6
198	23
199	63
200	58
201	6
202	62
203	70
204	75
205	65
206	73
207	44
208	6
209	37
210	22
211	60
212	7
213	11
214	47
215	14
216	73
217	38
218	66
219	38
220	30
221	67
222	66
223	6
224	6
225	3
226	53
227	64
228	21
229	12
230	33
231	29
232	11
233	64
234	58
235	55
236	52
237	72
238	21
239	62
240	36
241	50
242	34
243	71
244	68
245	68
246	38
247	66
248	46
249	75
250	18
251	70
252	59
253	31
254	22
255	50
256	15
257	55
258	4
259	30
260	54
261	22
262	45
263	53
264	56
265	25
266	6
267	44
268	3
269	69
270	13
271	49
272	60
273	37
274	60
275	21
276	29
277	65
278	6
279	68
280	50
281	62
282	65
283	21
284	22
285	49
286	76
287	64
288	47
289	44
290	6
291	46
292	67
293	25
294	61
295	74
296	72
297	72
298	57
299	63
300	51
301	59
302	26
303	52
304	26
305	66
306	29
307	68
308	64
309	60
310	44
311	64
312	37
313	71
314	43
315	53
316	9
317	51
318	73
319	28
320	61
321	76
322	66
323	69
324	24
325	55
326	43
327	38
328	19
329	69
330	48
331	6
332	45
333	41
334	36
335	52
336	62
337	3
338	31
339	75
340	36
341	58
342	48
343	46
344	7
345	38
346	20
347	58
348	32
349	25
350	49
351	70
352	29
353	38
354	73
355	71
356	51
357	40
358	76
359	65
360	24
361	34
362	14
363	69
364	25
365	20
366	7
367	19
368	42
369	21
370	38
371	43
372	57
373	11
374	76
375	49
376	41
377	46
378	32
379	70
380	65
381	38
382	13
383	26
384	48
385	64
386	30
387	27
388	56
389	39
390	40
391	44
392	61
393	40
394	66
395	3
396	52
397	18
398	44
399	71
400	28
401	62
402	53
403	72
404	45
405	37
406	58
407	48
408	56
409	4
410	45
411	52
412	65
413	45
414	24
415	28
416	20
417	75
418	57
419	42
420	44
421	40
422	52
423	70
424	71
425	61
426	51
427	19
428	48
429	70
430	23
431	60
432	54
433	33
434	73
435	51
436	7
437	37
438	56
439	21
440	28
441	56
442	50
443	15
444	48
445	2
446	35
447	2
448	64
449	61
450	17
451	39
452	14
453	40
454	13
455	62
456	34
457	57
458	37
459	30
460	26
461	63
462	6
463	17
464	16
465	16
466	8
467	32
468	58
469	37
470	53
471	47
472	35
473	14
474	30
475	39
476	54
477	63
478	4
479	9
480	70
481	21
482	7
483	21
484	34
485	64
486	42
487	11
488	29
489	42
490	45
491	34
492	19
493	25
494	46
495	26
496	9
497	4
498	39
499	27
500	24
501	24
502	23
503	30
504	32
505	42
506	43
507	57
508	0
509	56
510	23
511	52
512	37
513	19
514	25
515	2
516	9
517	56
518	7
519	5
520	8
521	18
522	50
523	47
524	41
525	18
526	20
527	16
528	34
529	39
530	40
531	46
532	50
533	54
534	22
535	47
536	30
537	33
538	21
539	53
540	17
541	57
542	59
543	57
544	41
545	40
546	48
547	28
548	18
549	55
550	50
551	42
552	44
553	36
554	23
555	63
556	42
557	36
558	63
559	62
560	36
561	27
562	15
563	27
564	34
565	33
566	12
567	1
568	50
569	53
570	33
571	26
