1	9
2	32
3	31
4	16
5	9
6	33
7	12
8	35
9	20
10	26
11	20
12	2
13	20
14	26
15	25
16	11
17	25
18	35
19	20
20	28
21	20
22	21
23	9
24	31
25	6
26	15
27	20
28	15
29	34
30	20
31	20
32	20
33	20
34	20
35	20
36	6
37	20
38	30
39	27
40	20
41	15
42	30
43	20
44	25
45	2
46	20
47	20
48	6
49	16
50	26
51	21
52	31
53	20
54	19
55	34
56	22
57	31
58	14
59	9
60	18
61	20
62	20
63	20
64	32
65	27
66	23
67	28
68	20
69	11
70	31
71	32
72	20
73	20
74	23
75	35
76	20
77	21
78	30
79	25
80	20
81	20
82	34
83	27
84	20
85	33
86	20
87	20
88	32
89	22
90	31
91	18
92	19
93	30
94	14
95	35
96	30
97	35
98	20
99	34
100	11
101	15
102	19
103	30
104	18
105	20
106	0
107	24
108	20
109	20
110	25
111	6
112	26
113	34
114	20
115	15
116	20
117	12
118	20
119	26
120	28
121	30
122	18
123	25
124	18
125	35
126	21
127	9
128	20
129	30
130	24
131	29
132	12
133	16
134	20
135	20
136	34
137	32
138	27
139	17
140	25
141	20
142	17
143	16
144	0
145	22
146	30
147	28
148	14
149	35
150	29
151	2
152	14
153	35
154	19
155	14
156	20
157	24
158	20
159	26
160	11
161	20
162	21
163	22
164	17
165	35
166	34
167	26
168	18
169	20
170	20
171	20
172	9
173	28
174	35
175	15
176	20
177	20
178	17
179	20
180	19
181	20
182	35
183	20
184	6
185	0
186	32
187	17
188	22
189	34
190	20
191	11
192	29
193	26
194	20
195	6
196	20
197	20
198	26
199	31
200	22
201	6
202	23
203	25
204	12
205	25
206	25
207	9
208	20
209	27
210	24
211	34
212	20
213	12
214	20
215	20
216	25
217	19
218	33
219	20
220	33
221	12
222	14
223	31
224	20
225	23
226	33
227	20
228	32
229	20
230	22
231	22
232	20
233	27
234	15
235	32
236	26
237	18
238	11
239	24
240	20
241	20
242	33
243	9
244	0
245	20
246	29
247	14
248	34
249	17
250	24
251	28
252	21
253	20
254	2
255	19
256	21
257	20
258	20
259	11
260	28
261	24
262	20
263	20
264	28
265	20
266	0
267	20
268	14
269	23
270	15
271	17
272	27
273	22
274	23
275	20
276	0
277	30
278	33
279	6
280	6
281	20
282	12
283	12
284	14
285	20
286	30
287	19
288	9
289	14
290	20
291	18
292	19
293	17
294	20
295	19
296	15
297	25
298	34
299	30
300	15
301	26
302	20
303	25
304	29
305	30
306	2
307	9
308	18
309	14
310	20
311	30
312	20
313	20
314	11
315	17
316	11
317	11
318	17
319	23
320	20
321	16
322	2
323	23
324	19
325	20
326	31
327	17
328	20
329	25
330	11
331	11
332	28
333	20
334	31
335	32
336	14
337	26
338	20
339	21
340	20
341	16
342	16
343	23
344	21
345	29
346	21
347	2
348	28
349	18
350	20
351	20
352	20
353	20
354	23
355	18
356	20
357	31
358	26
359	17
360	11
361	21
362	0
363	9
364	20
365	20
366	34
367	12
368	18
369	12
370	21
371	14
372	14
373	21
374	24
375	27
376	15
377	34
378	22
379	20
380	34
381	22
382	20
383	21
384	20
385	5
386	32
387	20
388	14
389	12
390	12
391	33
392	18
393	32
394	33
395	22
396	15
397	29
398	24
399	20
400	11
401	9
402	15
403	24
404	2
405	20
406	14
407	18
408	2
409	27
410	6
411	20
412	20
413	0
414	16
415	31
416	14
417	20
418	14
419	14
420	29
421	31
422	24
423	20
424	15
425	12
426	22
427	31
428	2
429	12
430	16
431	29
432	6
433	22
434	20
435	32
436	20
437	21
438	20
439	26
440	8
441	29
442	29
443	27
444	20
445	20
446	29
447	26
448	5
449	15
450	20
451	20
452	30
453	9
454	24
455	32
456	2
457	20
458	12
459	22
460	24
461	22
462	27
463	25
464	32
465	29
466	32
467	20
468	29
469	24
470	23
471	6
472	17
473	14
474	33
475	9
476	23
477	20
478	20
479	33
480	24
481	2
482	20
483	27
484	18
485	2
486	27
487	20
488	19
489	16
490	21
491	30
492	17
493	3
494	22
495	24
496	3
497	16
498	21
499	28
500	11
501	20
502	6
503	11
504	0
505	2
506	28
507	9
508	29
509	24
510	28
511	18
512	18
513	6
514	6
515	0
516	33
517	33
518	6
519	5
520	29
521	1
522	6
523	3
524	20
525	19
526	0
527	5
528	9
529	30
530	20
531	2
532	7
533	25
534	27
535	12
536	15
537	16
538	26
539	25
540	20
541	28
542	10
543	16
544	9
545	19
546	17
547	1
548	14
549	30
550	1
551	28
552	20
553	18
554	1
555	5
556	28
557	17
558	26
559	16
560	11
561	33
562	17
563	2
564	0
565	24
566	27
567	33
568	2
569	0
570	6
571	28
572	5
573	4
574	28
575	25
576	0
577	25
578	13
579	14
580	0
581	33
582	23
583	10
584	27
585	17
586	16
587	19
588	3
589	8
590	9
591	12
592	9
593	14
594	23
595	23
596	1
597	19
598	15
599	18
600	3
601	1
602	13
603	27
604	12
605	10
606	11
607	27
608	7
609	22
610	7
611	1
612	2
613	7
614	12
615	33
616	16
617	1
618	0
619	11
620	7
621	2
622	23
623	12
624	8
625	7
626	23
627	12
628	19
629	11
630	0
631	27
632	16
633	12
634	11
635	1
