1	66
2	70
3	31
4	65
5	44
6	55
7	53
8	71
9	20
10	28
11	72
12	0
13	75
14	14
15	68
16	39
17	57
18	34
19	43
20	36
21	40
22	23
23	19
24	68
25	69
26	56
27	49
28	18
29	6
30	10
31	66
32	73
33	57
34	55
35	43
36	18
37	44
38	38
39	34
40	76
41	74
42	41
43	19
44	66
45	56
46	67
47	63
48	63
49	71
50	67
51	54
52	3
53	8
54	19
55	73
56	8
57	75
58	73
59	40
60	20
61	62
62	75
63	36
64	21
65	76
66	54
67	41
68	47
69	60
70	65
71	58
72	3
73	60
74	61
75	29
76	69
77	38
78	0
79	11
80	41
81	62
82	66
83	76
84	70
85	31
86	37
87	72
88	72
89	54
90	25
91	36
92	0
93	76
94	27
95	1
96	54
97	33
98	71
99	74
100	31
101	64
102	47
103	35
104	37
105	3
106	1
107	56
108	68
109	10
110	71
111	45
112	72
113	50
114	49
115	75
116	30
117	51
118	24
119	75
120	50
121	15
122	6
123	74
124	10
125	62
126	63
127	51
128	61
129	63
130	74
131	52
132	63
133	58
134	2
135	72
136	37
137	33
138	14
139	48
140	1
141	35
142	69
143	74
144	58
145	71
146	46
147	54
148	39
149	27
150	54
151	48
152	55
153	3
154	59
155	72
156	42
157	48
158	72
159	62
160	24
161	74
162	56
163	23
164	21
165	27
166	15
167	1
168	34
169	36
170	62
171	3
172	6
173	43
174	74
175	69
176	75
177	52
178	61
179	57
180	55
181	13
182	70
183	46
184	70
185	18
186	46
187	55
188	46
189	67
190	53
191	61
192	65
193	76
194	61
195	63
196	16
197	15
198	22
199	76
200	70
201	59
202	55
203	59
204	2
205	70
206	6
207	41
208	52
209	25
210	35
211	68
212	69
213	26
214	64
215	36
216	51
217	44
218	66
219	71
220	48
221	67
222	26
223	65
224	31
225	26
226	73
227	68
228	14
229	73
230	44
231	75
232	16
233	2
234	16
235	20
236	69
237	31
238	38
239	32
240	60
241	74
242	26
243	58
244	29
245	44
246	18
247	67
248	64
249	67
250	4
251	35
252	0
253	3
254	28
255	73
256	65
257	4
258	59
259	0
260	16
261	10
262	1
263	52
264	65
265	66
266	60
267	45
268	18
269	17
270	46
271	62
272	29
273	67
274	56
275	46
276	46
277	47
278	69
279	14
280	64
281	44
282	66
283	73
284	28
285	10
286	35
287	29
288	64
289	0
290	51
291	31
292	71
293	49
294	27
295	12
296	55
297	70
298	36
299	12
300	41
301	56
302	75
303	0
304	62
305	28
306	13
307	21
308	57
309	33
310	10
311	30
312	29
313	46
314	68
315	6
316	70
317	40
318	51
319	22
320	68
321	15
322	54
323	23
324	12
325	25
326	63
327	7
328	34
329	29
330	59
331	15
332	71
333	44
334	45
335	2
336	73
337	21
338	54
339	39
340	64
341	45
342	56
343	31
344	34
345	43
346	58
347	48
348	68
349	24
350	76
351	33
352	65
353	57
