1	20
2	4
3	4
4	16
5	21
6	34
7	2
8	30
9	2
10	11
11	4
12	9
13	39
14	18
15	28
16	4
17	4
18	4
19	16
20	23
21	4
22	4
23	4
24	4
25	0
26	29
27	31
28	4
29	27
30	33
31	4
32	29
33	27
34	23
35	39
36	5
37	4
38	6
39	1
40	26
41	4
42	19
43	4
44	4
45	4
46	34
47	39
48	4
49	31
50	26
51	4
52	4
53	4
54	33
55	12
56	33
57	4
58	4
59	0
60	4
61	14
62	24
63	16
64	19
65	15
66	12
67	25
68	7
69	24
70	4
71	31
72	28
73	4
74	4
75	20
76	24
77	23
78	18
79	33
80	4
81	39
82	16
83	3
84	0
85	19
86	4
87	20
88	32
89	4
90	33
91	31
92	4
93	4
94	7
95	4
96	16
97	4
98	4
99	2
100	9
101	38
102	30
103	1
104	10
105	31
106	10
107	29
108	7
109	22
110	4
111	1
112	4
113	4
114	4
115	17
116	4
117	5
118	4
119	4
120	4
121	4
122	4
123	28
124	4
125	4
126	16
127	4
128	1
129	16
130	29
131	2
132	11
133	4
134	4
135	0
136	4
137	30
138	0
139	3
140	16
141	34
142	19
143	4
144	4
145	4
146	30
147	17
148	16
149	31
150	4
151	4
152	16
153	16
154	24
155	5
156	4
157	14
158	24
159	16
160	11
161	23
162	19
163	4
164	4
165	30
166	27
167	4
168	4
169	4
170	24
171	4
172	22
173	4
174	4
175	16
176	4
177	10
178	4
179	4
180	32
181	4
182	7
183	17
184	14
185	26
186	16
187	4
188	15
189	4
190	22
191	16
192	5
193	20
194	4
195	5
196	4
197	24
198	4
199	4
200	2
201	4
202	4
203	4
204	16
205	17
206	4
207	4
208	4
209	4
210	4
211	3
212	36
213	8
214	36
215	2
216	16
217	7
218	29
219	4
220	36
221	1
222	21
223	25
224	3
225	28
226	4
227	1
228	4
229	13
230	4
231	4
232	24
233	4
234	16
235	28
236	4
237	7
238	2
239	4
240	4
241	3
242	4
243	8
244	32
245	16
246	4
247	32
248	1
249	26
250	4
251	20
252	9
253	2
254	29
255	18
256	4
257	5
258	15
259	15
260	4
261	7
262	26
263	4
264	15
265	28
266	11
267	26
268	5
269	1
270	4
271	4
272	0
273	22
274	38
275	0
276	4
277	4
278	8
279	34
280	4
281	4
282	34
283	4
284	4
285	23
286	4
287	4
288	7
289	31
290	16
291	4
292	4
293	4
294	2
295	4
296	4
297	9
298	23
299	4
300	4
301	24
302	6
303	5
304	5
305	38
306	9
307	18
308	7
309	13
310	24
311	4
312	13
313	5
314	6
315	25
316	21
317	4
318	5
319	4
320	32
321	20
322	4
323	38
324	5
325	8
326	16
327	4
328	4
329	4
330	8
331	10
332	4
333	16
334	29
335	4
336	1
337	21
338	11
339	36
340	4
341	4
342	4
343	16
344	4
345	15
346	16
347	31
348	4
349	4
350	4
351	4
352	4
353	10
354	19
355	4
356	11
357	13
358	7
359	4
360	4
361	26
362	16
363	24
364	1
365	26
366	0
367	16
368	4
369	18
370	18
371	3
372	2
373	32
374	16
375	36
376	32
377	4
378	11
379	3
380	4
381	16
382	11
383	10
384	4
385	8
386	2
387	4
388	4
389	10
390	4
391	4
392	4
393	21
394	24
395	11
396	31
397	16
398	16
399	4
400	31
401	6
402	32
403	7
404	15
405	15
406	16
407	16
408	4
409	4
410	2
411	4
412	26
413	7
414	29
415	4
416	16
417	4
418	29
419	21
420	4
421	0
422	16
423	34
424	16
425	4
426	34
427	4
428	27
429	4
430	7
431	4
432	4
433	4
434	4
435	7
436	2
437	4
438	9
439	4
440	36
441	4
442	16
443	4
444	15
445	4
446	16
447	29
448	4
449	10
450	16
451	21
452	2
453	4
454	4
455	18
456	29
457	4
458	4
459	4
460	3
461	4
462	4
463	4
464	4
465	4
466	24
467	1
468	4
469	4
470	4
471	2
472	4
473	21
474	1
475	16
476	2
477	7
478	4
479	16
480	0
481	12
482	3
483	16
484	20
485	4
486	18
487	32
488	2
489	16
490	4
491	26
492	4
493	4
494	1
495	4
496	4
497	4
498	4
499	4
500	2
501	4
502	2
503	1
504	4
505	1
506	16
507	17
508	0
509	13
510	4
511	16
512	6
513	2
514	2
515	4
516	4
517	4
518	29
519	15
520	11
521	4
522	28
523	18
524	16
525	10
526	15
527	32
528	18
529	16
530	2
531	4
532	10
533	4
534	0
535	24
536	26
537	4
538	3
539	4
540	4
541	15
542	4
543	32
544	4
545	12
546	4
547	24
548	15
549	4
550	16
551	4
552	0
553	4
554	0
555	4
556	4
557	4
558	8
559	3
560	4
561	4
562	16
563	20
564	13
565	4
566	7
567	4
568	4
569	13
570	4
571	4
572	16
573	4
574	4
575	4
576	2
577	24
578	4
579	16
580	4
581	4
582	4
583	16
584	4
585	7
586	4
587	18
588	4
589	15
590	7
591	0
592	16
593	5
594	4
595	0
596	2
597	4
598	4
599	1
600	4
601	4
602	4
603	4
604	10
605	13
606	4
607	4
608	4
609	0
610	5
611	4
612	4
613	2
614	4
615	2
616	1
617	4
618	1
619	7
620	18
621	4
622	16
623	4
624	4
625	12
626	32
627	32
628	2
629	4
630	4
631	4
632	4
633	18
634	4
635	13
636	6
637	4
638	18
639	4
640	4
641	18
642	4
643	4
644	4
645	5
646	18
647	4
648	1
649	4
650	4
651	1
652	24
653	4
654	4
655	4
656	5
657	4
658	32
659	2
660	4
661	15
662	32
663	4
664	4
665	4
666	4
667	2
668	2
669	0
670	1
671	0
672	3
673	4
674	4
675	4
676	18
677	4
678	18
